TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-08-05,0,NA,28.1918744405111,1,23.120004272461,32.9899993896484,262.820376296838,1,382.395833969116,1,28.8475416700045,1,2.42718748298163,NA,84.6733125,NA,414.209991455078,NA,NA,0.994332792237401,NA,NA,NA,NA,NA,0.204316022573039,NA,NA,31.0200703336547,NA,NA,NA,72.9597631301732,NA,NA,NA,NA,NA,0.0691,NA,29.9207146780832,33.398642539978
2020-08-06,1.39700001454912,NA,27.7197916666667,1,23.715005493164,32.8599945068359,252.822625418504,1,384.46666653951,1,28.8581667343776,1,2.4658541791141,NA,84.6111041666667,NA,414.209991455078,NA,NA,0.519007458390358,NA,NA,NA,NA,NA,0.21868961219055,NA,NA,41.5080189813549,NA,NA,NA,71.5814075966676,NA,NA,NA,NA,NA,0.0679,NA,29.5149987357003,33.6561786106655
2020-08-07,0,NA,26.358747736613,1,21.359994506836,30.8200012207032,188.617603381475,1,392.241668701172,1,23.0187919735908,1,2.2968958200266,NA,84.743125,NA,414.209991455078,NA,NA,0.386870882279861,NA,NA,NA,NA,NA,0.187483815088247,NA,NA,31.6218731834864,NA,NA,NA,48.8926036109527,NA,NA,NA,NA,NA,0.0667,NA,27.7667829241072,26.7692860875811
2020-08-08,1.77800010424107,NA,27.586042658488,1,23.1950012207032,33.0349975585938,283.963955382506,1,378.685415267944,1,26.4386043349902,1,2.45739581932624,NA,84.7827916666667,NA,414.209991455078,NA,NA,0.126040351227858,NA,NA,NA,NA,NA,0.240537647856399,NA,NA,42.5539483694981,NA,NA,NA,80.9244826268109,NA,NA,NA,NA,NA,0.0656,NA,29.6828574044364,31.4569288662502
2020-08-09,0,NA,28.4560409545899,1,22.6050048828125,33.5649963378906,292.204416205486,1,372.493751525879,1,29.7425624529521,1,2.8117083242784,NA,84.7340416666667,NA,414.209991455078,NA,NA,0.409875713676835,NA,NA,NA,NA,NA,0.217935204234285,NA,NA,37.6549213528633,NA,NA,NA,83.0468133160223,NA,NA,NA,NA,NA,0.0644,NA,30.1171432495117,33.7782141821725
2020-08-10,0,NA,28.9683325449626,1,23.0449920654297,33.4499908447266,244.35389611125,1,387.120832443237,1,32.4666250149409,1,2.34668749912332,NA,84.7219166666667,NA,414.209991455078,NA,NA,0.513296780506305,NA,NA,NA,NA,NA,0.165018696105108,NA,NA,19.2308914863194,NA,NA,NA,55.9061835017055,NA,NA,NA,NA,NA,0.0633,NA,30.4196411132813,37.0312858309065
2020-08-11,0,NA,27.7256268819173,1,22.2399993896485,33.85,262.858522762855,1,393.13333384196,1,26.6937290827433,1,2.98022917409738,NA,84.6852291666667,NA,414.209991455078,NA,NA,0.43843444889717,NA,NA,NA,NA,NA,0.230695623671636,NA,NA,16.3229135268678,NA,NA,NA,71.4024955878656,NA,NA,NA,NA,NA,0.0621,NA,29.3885731288365,31.2725713253021
2020-08-12,7.36599995288997,NA,27.2258347829183,1,22.9600006103515,33.860009765625,228.866249700387,1,397.833332697551,1,23.8108123938243,1,2.76204166002572,NA,84.71525,NA,414.209991455078,NA,NA,-0.0353963972593193,NA,NA,NA,NA,NA,0.215226217561091,NA,NA,28.0862270363917,NA,NA,NA,51.2792838315169,NA,NA,NA,NA,NA,0.061,NA,28.8153871976413,27.717845916748
2020-08-13,0.25400000740774,NA,28.2670837402344,1,24.1449981689453,34.85,224.365833342075,1,399.574999491374,1,27.0590208768845,1,2.67756250407547,NA,84.6800416666667,NA,414.209991455078,NA,NA,-0.165211945985599,NA,NA,NA,NA,NA,0.219221364784365,NA,NA,74.7396101852259,NA,NA,NA,32.4745409656315,NA,NA,NA,NA,NA,0.0598,NA,30.2180760310247,31.7837306536161
2020-08-14,0.76200002222322,NA,29.6720831553141,1,24.9800048828125,35.5700012207031,285.305311322212,1,399.916667302449,1,32.2152500549952,1,2.64497917021314,NA,84.6894583333333,NA,414.209991455078,NA,NA,0.457001375092659,NA,NA,NA,NA,NA,0.222315028736678,NA,NA,55.4140029214323,NA,NA,NA,63.3665196026365,NA,NA,NA,NA,NA,0.059,NA,32.2603827843299,39.3645769999577
2020-08-15,0.634999992325902,NA,28.0893747965495,1,22.6699920654297,35.4200073242187,271.963187237581,1,391.206250508626,1,26.8652917742729,1,3.28822915007671,NA,84.7015625,NA,414.209991455078,NA,NA,0.311201241788997,NA,NA,NA,NA,NA,0.214051901673277,NA,NA,48.7462898766001,NA,NA,NA,55.8278985284269,NA,NA,NA,NA,NA,0.0582,NA,30.6611537053035,33.4307308930617
2020-08-16,0,NA,28.6968748728434,1,23.870004272461,35.2799926757813,261.123582283656,1,391.212501525879,1,30.0065625111262,1,3.13445833325386,NA,84.7615625,NA,414.209991455078,NA,NA,0.381426895274974,NA,NA,NA,NA,NA,0.295733472487579,NA,NA,44.5278321653605,NA,NA,NA,50.7018845801552,NA,NA,NA,NA,NA,0.0573,NA,31.4792290320763,37.4095384891217
2020-08-17,0,NA,28.2866645812989,1,22.579995727539,33.0150085449219,292.495373894771,1,371.668749491374,1,29.4615625341733,1,3.92545832243438,NA,84.9527291666667,NA,414.209991455078,NA,NA,0.732703371725317,NA,NA,NA,NA,NA,0.331148973510911,NA,NA,25.3991143493913,NA,NA,NA,68.9948516289393,NA,NA,NA,NA,NA,0.0565,NA,30.3307118007115,34.3710001536778
2020-08-18,0,NA,28.1129159291585,1,22.7649932861328,33.6599975585937,316.035625060399,1,359.497917175293,1,30.6744165817897,1,4.14158334831397,NA,84.9390833333333,NA,414.209991455078,NA,NA,0.831992514121035,NA,NA,NA,NA,NA,0.335814171393091,NA,NA,19.4785483206312,NA,NA,NA,75.6456299982965,NA,NA,NA,NA,NA,0.0556,NA,30.6357677753155,36.631538097675
2020-08-19,0,NA,29.7704190572103,1,24.9399963378907,34.9699951171875,314.553123195966,1,368.395832697551,1,35.1984375715256,1,3.52729166299105,NA,84.6393958333333,NA,414.209991455078,NA,NA,0.74248409915405,NA,NA,NA,NA,NA,0.248174957853431,NA,NA,19.4279833364223,NA,NA,NA,86.3904283816615,NA,NA,NA,NA,NA,0.0551,NA,32.1426940917969,40.9804614874033
2020-08-20,0,NA,26.9831259409587,1,22.829995727539,33.7300048828126,224.793229818344,1,393.733333587646,1,23.5972708066305,1,3.9092708217601,NA,84.4755416666667,NA,414.209991455078,NA,NA,0.529637137195096,NA,NA,NA,NA,NA,0.275135116185993,NA,NA,30.541528267165,NA,NA,NA,56.0392975856861,NA,NA,NA,NA,NA,0.0546,NA,29.631366521662,28.7629091522911
2020-08-21,0,NA,25.2562512715658,1,19.5649963378907,30.1650024414063,294.33937416474,1,367.16250038147,1,19.485812385877,1,4.35043751820922,NA,84.5341041666667,NA,414.209991455078,NA,NA,0.65130770439282,NA,NA,NA,NA,NA,0.263021235664685,NA,NA,15.5477718698482,NA,NA,NA,83.8528585632642,NA,NA,NA,NA,NA,0.0541,NA,27.8250014085036,24.987692136031
2020-08-22,2.66700005158782,NA,25.8600008646647,1,20.4000030517578,32.6049896240234,264.911457896233,1,385.058332443237,1,20.0105417569478,1,4.8427083461235,NA,84.626,NA,414.209991455078,NA,NA,0.458891190394449,NA,NA,NA,NA,NA,0.310441080442009,NA,NA,24.8821293784616,NA,NA,NA,70.8771719895304,NA,NA,NA,NA,NA,0.0536,NA,28.9399998591497,25.8001540257381
2020-08-23,0.25400000740774,NA,28.6458329518636,1,21.4100128173828,34.6899963378906,296.150207897027,1,382.099998474121,1,29.5002292792002,1,2.60156250993411,NA,84.5855416666667,NA,414.209991455078,NA,NA,0.487741811511418,NA,NA,NA,NA,NA,0.272280893016917,NA,NA,57.8293839842081,NA,NA,NA,63.280097776403,NA,NA,NA,NA,NA,0.053,NA,30.918846482497,35.2647308569688
2020-08-24,0,NA,29.8899990081787,1,24.475,34.7699981689453,280.163542191188,1,376.018751780192,1,34.0845626592636,1,3.30558332800865,NA,84.5536041666667,NA,414.209991455078,NA,NA,0.382232885545819,NA,NA,NA,NA,NA,0.246860773225004,NA,NA,22.1630251013363,NA,NA,NA,77.6495978198946,NA,NA,NA,NA,NA,0.0527,NA,32.1353827843299,40.0841925694392
2020-08-25,0,NA,29.1199991861979,1,24.1449981689453,33.8200012207031,274.157499949137,1,378.06875038147,1,32.6270626386007,1,4.04370833560824,NA,84.4825833333333,NA,414.209991455078,NA,NA,0.268828984941744,NA,NA,NA,NA,NA,0.291962522392472,NA,NA,16.4311920808007,NA,NA,NA,72.9643313686053,NA,NA,NA,NA,NA,0.0523,NA,31.0069225604718,37.4432695095356
2020-08-26,0,NA,29.1252068837484,1,24.2100006103516,34.7900024414063,278.998750130336,1,368.72708384196,1,34.2449998458226,1,2.89504166568319,NA,84.323625,NA,414.209991455078,NA,NA,0.239518294503796,NA,NA,NA,NA,NA,0.231807899506142,NA,NA,14.5090093873441,NA,NA,NA,81.5623948775854,NA,NA,NA,NA,NA,0.0519,NA,31.4488452617939,39.9678460634672
2020-08-27,0,NA,29.5954179128011,1,24.4250122070313,35.0250030517578,261.624793291092,1,375.808331807454,1,33.5250835021337,1,2.89716670662164,NA,84.2425,NA,414.209991455078,NA,NA,-0.0533037428879954,NA,NA,NA,NA,NA,0.223990647898366,NA,NA,12.6095056659542,NA,NA,NA,71.9097435312966,NA,NA,NA,NA,NA,0.0516,NA,32.1492318960336,40.9334617761465
2020-08-28,0,NA,27.9516674041748,1,23.8900085449219,34.2399993896484,216.034793376923,1,391.824998219808,1,27.7506250143051,1,3.45762500042717,NA,84.4348541666667,NA,414.209991455078,NA,NA,0.0884525060003701,NA,NA,NA,NA,NA,0.219607569083261,NA,NA,9.66519426181913,NA,NA,NA,58.7371244803071,NA,NA,NA,NA,NA,0.0512,NA,30.4923058143029,34.1383078648494
2020-08-29,0,NA,24.4347911834717,1,19.6449981689453,31.1149993896485,231.532499134541,1,396.074999491374,1,15.4374165534973,1,3.29385418072343,NA,84.6561666666667,NA,414.209991455078,NA,NA,0.0481448329301202,NA,NA,NA,NA,NA,0.208460923905174,NA,NA,18.4334099888802,NA,NA,NA,75.6583948408564,NA,NA,NA,NA,NA,0.0508,NA,26.7245854695638,20.0794998407364
2020-08-30,0,NA,21.0991683959961,1,18.8250061035156,23.1299987792969,62.2164585987727,1,389.885416666667,1,8.55668746431668,1,2.02656250602255,NA,84.5712708333333,NA,414.209991455078,NA,NA,0.48422840439404,NA,NA,NA,NA,NA,0.16312980853642,NA,NA,22.6919492259622,NA,NA,NA,9.47860401278982,NA,NA,NA,NA,NA,0.0503,NA,21.9657719538762,10.3257306905893
2020-08-31,11.5570000489242,NA,20.0203751881917,1,18.1749969482422,25.1130004882813,107.595812718074,1,385.68631362915,1,5.15027086933454,1,2.10416666790843,NA,84.5711458333333,NA,414.209991455078,NA,NA,0.35904218427216,NA,NA,NA,NA,NA,0.150150777151187,NA,NA,35.7899755537511,NA,NA,NA,18.89572985967,NA,NA,NA,NA,NA,0.0499,NA,20.6533869816707,6.0870385490931
2020-09-01,0.25400000740774,NA,21.9983357747396,1,17.0400024414063,27.9099975585938,261.22604183356,1,361.424997965495,1,10.4585208023588,1,3.38164586325487,NA,84.6737291666667,NA,414.209991455078,NA,NA,0.167417900796864,NA,NA,NA,NA,NA,0.205228562001139,NA,NA,59.0154220219701,NA,NA,NA,64.7185430924097,NA,NA,NA,NA,NA,0.0494,NA,24.1107715313252,14.635038453799
2020-09-02,0,NA,23.3343756357829,1,17.7949920654297,29.2749877929688,284.730834285418,1,358.581250508626,1,14.1274374773105,1,4.22495832542578,NA,84.7887083333333,NA,414.209991455078,NA,NA,0.708483925719824,NA,NA,NA,NA,NA,0.207068406355878,NA,NA,43.5499034044333,NA,NA,NA,65.8767789018651,NA,NA,NA,NA,NA,0.049,NA,25.5457702636719,18.641269165736
2020-09-03,0,NA,26.4204180399577,1,20.8299957275391,32.5700012207031,271.958959142367,1,362.668750762939,1,23.9909999171893,1,2.83683333049218,NA,84.7105833333333,NA,414.209991455078,NA,NA,0.53077189548882,NA,NA,NA,NA,NA,0.147874476000046,NA,NA,35.4809786203938,NA,NA,NA,64.5016843721581,NA,NA,NA,NA,NA,0.0484,NA,28.7515409029447,29.3868459921617
2020-09-04,0,NA,28.908126449585,1,22.8850036621094,34.5749908447266,293.195623636246,1,361.08749961853,1,32.5203541119893,1,3.4213124991705,NA,84.8335,NA,414.209991455078,NA,NA,0.434092221684599,NA,NA,NA,NA,NA,0.287885546451434,NA,NA,31.5218407277328,NA,NA,NA,66.1560060663614,NA,NA,NA,NA,NA,0.0479,NA,31.6934624305138,39.7471923094529
2020-09-05,0,NA,28.005206044515,1,23.975,32.9849945068359,303.488541007042,1,347.610418955485,1,30.8836873372396,1,6.12991666297118,NA,85.1081666666667,NA,414.209991455078,NA,NA,0.534970111718091,NA,NA,NA,NA,NA,0.516908285518487,NA,NA,27.2866672178109,NA,NA,NA,73.5470652679601,NA,NA,NA,NA,NA,0.0474,NA,29.9980771578275,35.0087304482093
2020-09-06,0,NA,27.7306247711182,1,21.3899932861328,33.7300048828125,295.81999818484,1,362.660416285197,1,28.5245209733645,1,2.93968749605119,NA,84.9430416666667,NA,414.209991455078,NA,NA,0.501795114784424,NA,NA,NA,NA,NA,0.29243329865858,NA,NA,21.6261811573058,NA,NA,NA,75.8867326229811,NA,NA,NA,NA,NA,0.0469,NA,29.7607689490685,32.8603463906508
2020-09-07,0,NA,27.4956241607666,1,21.4500061035157,33.0499969482422,246.786667346954,1,365.268748601278,1,26.5442918340365,1,3.94820832895736,NA,84.2997916666667,NA,414.209991455078,NA,NA,0.489591117169767,NA,NA,NA,NA,NA,0.233791469673937,NA,NA,16.6659315743794,NA,NA,NA,61.2315062309305,NA,NA,NA,NA,NA,0.0464,NA,29.1526909461388,31.1756157141465
2020-09-08,0,NA,23.3852102915446,1,17.4399963378907,28.4000030517578,233.682707866033,1,363.297915140788,1,12.5230000416438,1,4.16658333254357,NA,83.9616875,NA,414.209991455078,NA,NA,0.521624192527573,NA,NA,NA,NA,NA,0.320021683505426,NA,NA,10.0448385281488,NA,NA,NA,77.9483129829168,NA,NA,NA,NA,NA,0.046,NA,25.357310133714,17.001576937162
2020-09-09,0,NA,20.9287474314372,1,16.8949981689453,26.2600036621094,176.40354257822,1,368.175001780192,1,11.6662499631445,1,4.47400004292528,NA,84.2322083333333,NA,414.209991455078,NA,NA,0.361889755760786,NA,NA,NA,NA,NA,0.332383934718867,NA,NA,14.1899443503547,NA,NA,NA,65.257681225737,NA,NA,NA,NA,NA,0.0457,NA,23.0661513108474,14.0447307366591
2020-09-10,0,NA,20.9279145558675,1,15.339990234375,27.1649871826172,259.718542655309,1,329.193749109904,1,15.9352500240008,1,3.11645832409461,NA,84.7571041666667,NA,414.209991455078,NA,NA,0.352209646691336,NA,NA,NA,NA,NA,0.219354230832929,NA,NA,6.97320933634182,NA,NA,NA,93.8251203459998,NA,NA,NA,NA,NA,0.0454,NA,23.1880749042218,18.7548462060782
2020-09-11,0,NA,20.5743754069011,1,16.245004272461,25.7000061035157,202.420833130677,1,324.781249364217,1,13.4486458202203,1,2.83327082792918,NA,84.8257291666667,NA,414.209991455078,NA,NA,0.33169715514911,NA,NA,NA,NA,NA,0.217521919558446,NA,NA,7.77221502293832,NA,NA,NA,56.2539956600715,NA,NA,NA,NA,NA,0.0451,NA,22.2146169809195,16.1049616336822
2020-09-12,0,NA,22.4693752288819,1,18.2699981689453,27.9350067138672,223.368540644646,1,327.499997456869,1,17.8425207336744,1,2.68279166643818,NA,84.6386041666667,NA,414.209991455078,NA,NA,0.234697354938059,NA,NA,NA,NA,NA,0.24163695362707,NA,NA,8.31915286866327,NA,NA,NA,55.5398714079832,NA,NA,NA,NA,NA,0.0447,NA,24.388076547476,21.5514613665067
2020-09-13,0,NA,23.2322911580404,1,19.2399993896485,28.0650115966797,214.42124992609,1,336.843749364217,1,19.980729063352,1,3.24456248804927,NA,84.79925,NA,414.209991455078,NA,NA,0.116972192617444,NA,NA,NA,NA,NA,0.269728554412722,NA,NA,9.16642013068,NA,NA,NA,48.8702589509388,NA,NA,NA,NA,NA,0.0446,NA,25.329231614333,24.522423010606
2020-09-14,0,NA,22.3439594268799,1,18.5299926757813,26.7800079345703,218.965626815955,1,339.587500890096,1,16.703520655632,1,4.12037502725919,NA,85.0357083333333,NA,414.209991455078,NA,NA,0.360534276376711,NA,NA,NA,NA,NA,0.302505683619529,NA,NA,6.04472676043709,NA,NA,NA,56.4208281636238,NA,NA,NA,NA,NA,0.0445,NA,24.3173098050631,20.3205767044654
2020-09-15,0,NA,22.8595850626628,1,17.5450073242188,28.360009765625,242.000834465027,1,335.389582951864,1,18.7350833217303,1,3.1036666619281,NA,85.0098333333333,NA,414.209991455078,NA,NA,0.218161512030444,NA,NA,NA,NA,NA,0.280157497618347,NA,NA,6.166745671692,NA,NA,NA,62.4503224069873,NA,NA,NA,NA,NA,0.0443,NA,24.8523099459135,22.5029999659612
2020-09-16,0,NA,25.8731246948242,1,21.4650054931641,31.2200103759765,276.399583637714,1,336.422916412353,1,27.0521039764086,1,2.3700416708986,NA,84.8002083333333,NA,414.209991455078,NA,NA,0.247029639761119,NA,NA,NA,NA,NA,0.225851157835374,NA,NA,12.7535682859986,NA,NA,NA,77.893476410148,NA,NA,NA,NA,NA,0.0442,NA,28.4815378042368,33.0656150671152
2020-09-17,0,NA,25.0468116760254,1,21.4000030517578,30.2799926757813,263.066437403361,1,336.253479003906,1,25.1193331877391,1,3.32433333868782,NA,85.007,NA,414.209991455078,NA,NA,0.271692409490545,NA,NA,NA,NA,NA,0.297673130252709,NA,NA,8.02211107864665,NA,NA,NA,73.2264997611443,NA,NA,NA,NA,NA,0.044,NA,27.5216907207783,30.3178460047795
2020-09-18,0,NA,24.1029169718425,1,20.1399932861328,28.1049896240235,268.290000081062,1,330.600001017253,1,22.5953541994095,1,5.21747916936874,NA,84.8928125,NA,414.209991455078,NA,NA,0.18292139848927,NA,NA,NA,NA,NA,0.367778377917906,NA,NA,6.17796445454102,NA,NA,NA,75.9269400676713,NA,NA,NA,NA,NA,0.0439,NA,25.8253840519832,25.6454999630268
2020-09-19,0,NA,23.7787490844727,1,18.3949981689453,29.1899963378907,271.993874828021,1,331.19375038147,1,21.8436874747276,1,4.78425002346436,NA,84.7347291666667,NA,414.209991455078,NA,NA,-0.0122309349826538,NA,NA,NA,NA,NA,0.325636566616595,NA,NA,8.03795525126043,NA,NA,NA,77.2001572425167,NA,NA,NA,NA,NA,0.0438,NA,25.6623086782602,25.4708461761475
2020-09-20,0,NA,24.8310409545899,1,19.745004272461,30.3350006103516,245.504166523616,1,340.402084350586,1,25.0797500212987,1,3.89560419569413,NA,84.697375,NA,414.209991455078,NA,NA,0.270747638218988,NA,NA,NA,NA,NA,0.280928873457015,NA,NA,8.17632648829992,NA,NA,NA,60.2605013002952,NA,NA,NA,NA,NA,0.0437,NA,27.0866663614909,29.2966667016347
2020-09-21,0,NA,25.2747919718425,1,21.215005493164,30.1849914550782,233.891665935516,1,343.47500038147,1,25.5400415658951,1,2.93533331962923,NA,84.7480833333333,NA,414.209991455078,NA,NA,0.137711274030153,NA,NA,NA,NA,NA,0.225789929041639,NA,NA,7.29569126040831,NA,NA,NA,70.7050442900509,NA,NA,NA,NA,NA,0.0436,NA,27.7166661580404,30.5753331979116
2020-09-22,0,NA,24.6237515767416,1,20.1599975585938,29.8149963378907,260.863331516584,1,353.179167429606,1,23.1721457839012,1,3.97595831751823,NA,84.8474375,NA,414.209991455078,NA,NA,0.0653264873787216,NA,NA,NA,NA,NA,0.205505633998352,NA,NA,8.94100604361544,NA,NA,NA,74.2866804896234,NA,NA,NA,NA,NA,0.0435,NA,26.6170860290528,27.035166700681
2020-09-23,0,NA,24.5306271870931,1,19.120004272461,29.620004272461,247.42333428065,1,345.208333333333,1,23.5092084606489,1,3.91754165415963,NA,84.8224166666667,NA,414.209991455078,NA,NA,0.0211319197066285,NA,NA,NA,NA,NA,0.192781923804432,NA,NA,8.56393036133765,NA,NA,NA,64.7770987972617,NA,NA,NA,NA,NA,0.0434,NA,26.626668548584,27.8067086537679
2020-09-24,0,NA,26.2008319854737,1,19.8899932861328,31.7749877929688,233.373960097631,1,348.385416030884,1,28.4045623540878,1,2.3747291645656,NA,84.6415208333333,NA,414.209991455078,NA,NA,0.0411463269071343,NA,NA,NA,NA,NA,0.153421619480165,NA,NA,8.24620617475982,NA,NA,NA,67.8005025888173,NA,NA,NA,NA,NA,0.0432,NA,28.3412490844727,32.8009998798371
2020-09-25,0,NA,25.8829157511393,1,20.6199890136719,31.7399993896485,259.877500653267,1,345.504167556763,1,27.666020711263,1,2.84422917477787,NA,84.693875,NA,414.209991455078,NA,NA,-0.00280198383552506,NA,NA,NA,NA,NA,0.175453059608117,NA,NA,9.1360334598212,NA,NA,NA,76.1256964517136,NA,NA,NA,NA,NA,0.0431,NA,28.3975018819173,32.8640415668488
2020-09-26,0,NA,25.0472904205323,1,19.8549896240235,31.0499969482422,262.862707654635,1,341.006247838338,1,25.4802917440732,1,3.85456249117851,NA,84.6822083333333,NA,414.209991455078,NA,NA,-0.00659414621592689,NA,NA,NA,NA,NA,0.166917712427676,NA,NA,8.68043124660229,NA,NA,NA,71.9421003721655,NA,NA,NA,NA,NA,0.0429,NA,27.4591639200847,30.3459168275197
2020-09-27,0,NA,24.5531262715658,1,19.1449981689453,29.6950012207031,266.196666022142,1,332.331251780192,1,25.1165624856949,1,4.79872919122378,NA,84.6092083333333,NA,414.209991455078,NA,NA,0.0530914629647063,NA,NA,NA,NA,NA,0.187297222282117,NA,NA,7.53854227469613,NA,NA,NA,70.7161747962237,NA,NA,NA,NA,NA,0.0428,NA,26.8891680399577,29.6592499812444
2020-09-28,0,NA,23.2097901662191,1,18.2449890136719,28.2750030517578,260.241853574912,1,322.325000127156,1,23.3213332096736,1,4.25568750003974,NA,84.8050208333333,NA,414.209991455078,NA,NA,-0.114367183006834,NA,NA,NA,NA,NA,0.274442533263937,NA,NA,6.40603170117054,NA,NA,NA,74.8824784051006,NA,NA,NA,NA,NA,0.0425,NA,25.8300008138021,27.946499745051
2020-09-29,0,NA,21.3543760935466,1,13.4999938964844,28.7999969482422,263.485021144152,1,311.575000127157,1,20.8202707767487,1,3.58316664894422,NA,85.0709583333333,NA,414.209991455078,NA,NA,-0.0761435749166897,NA,NA,NA,NA,NA,0.265448452439159,NA,NA,6.97794044023613,NA,NA,NA,75.8388705427449,NA,NA,NA,NA,NA,0.0422,NA,23.6450019836426,24.4679999351502
2020-09-30,0,NA,25.7831239064535,1,20.6350036621094,31.0150085449219,263.020123799642,1,321.660415013631,1,29.5517501433691,1,2.10729165375233,NA,84.9025833333333,NA,414.209991455078,NA,NA,0.0833059635721535,NA,NA,NA,NA,NA,0.20706737631311,NA,NA,8.36833188539216,NA,NA,NA,75.0549709998692,NA,NA,NA,NA,NA,0.0419,NA,28.1183334350586,34.2883753776551
2020-10-01,0,NA,26.387291208903,1,20.4000030517578,32.2499938964844,264.582312166691,1,320.86874961853,1,31.4707918167114,1,3.48445831984281,NA,84.8555833333333,NA,414.209991455078,NA,NA,-0.177023184505136,NA,NA,NA,NA,NA,0.225663512789955,NA,NA,8.39337989212557,NA,NA,NA,64.0887662495176,NA,NA,NA,NA,NA,0.0416,NA,28.9008321126302,36.8037501970927
2020-10-02,0,NA,26.4879184722901,1,21.4200073242188,31.5400024414063,259.835626085599,1,320.429166793823,1,32.132687608401,1,3.73956249778469,NA,84.7320208333333,NA,414.209991455078,NA,NA,-0.0987082563806326,NA,NA,NA,NA,NA,0.228347390734901,NA,NA,7.82024941725346,NA,NA,NA,72.6289949508693,NA,NA,NA,NA,NA,0.0413,NA,28.6137532552084,36.5341251691183
2020-10-03,0,NA,25.6931256612142,1,20.8850036621094,30.6849914550781,256.672309527794,1,321.420833587646,1,30.4415416717529,1,4.06502083440622,NA,84.62875,NA,414.209991455078,NA,NA,-0.0170433472764368,NA,NA,NA,NA,NA,0.165243043758286,NA,NA,7.63022339860132,NA,NA,NA,61.0019504961868,NA,NA,NA,NA,NA,0.0408,NA,28.1424995422364,35.3190832138062
2020-10-04,0,NA,26.3435429890951,1,21.5550018310547,31.8450103759765,251.707082629204,1,318.345830917358,1,32.0156873861949,1,2.58737499266863,NA,84.8665625,NA,414.209991455078,NA,NA,-0.0435625512909609,NA,NA,NA,NA,NA,0.206233554403298,NA,NA,6.86198425712064,NA,NA,NA,59.8458708453302,NA,NA,NA,NA,NA,0.0404,NA,28.5025026957194,36.6668332417806
2020-10-05,0,NA,26.7045843760173,1,23.2850128173828,30.7499938964844,242.497916698456,1,326.864583333333,1,32.1499373515447,1,3.0537708469977,NA,84.91075,NA,414.209991455078,NA,NA,-0.119980384806695,NA,NA,NA,NA,NA,0.162453906261362,NA,NA,7.85125029251988,NA,NA,NA,64.6683228102823,NA,NA,NA,NA,NA,0.0399,NA,28.7733334859213,36.6456248760223
2020-10-06,0,NA,25.8933336893718,1,21.1050048828125,30.9599853515625,245.761251091957,1,320.677083969116,1,30.9019999901454,1,2.28833332719902,NA,84.8371875,NA,414.209991455078,NA,NA,-0.124459767898467,NA,NA,NA,NA,NA,0.147287866876771,NA,NA,7.24099829028516,NA,NA,NA,68.4663669274499,NA,NA,NA,NA,NA,0.0395,NA,28.0287490844727,35.1639166673025
2020-10-07,0,NA,25.8508335113526,1,20.1950012207031,31.0100036621094,244.041667799155,1,317.00416692098,1,31.0785625775655,1,2.56729167886078,NA,84.6801666666667,NA,414.209991455078,NA,NA,-0.110076420349894,NA,NA,NA,NA,NA,0.195196311998492,NA,NA,6.66423725081162,NA,NA,NA,64.3571123971293,NA,NA,NA,NA,NA,0.0391,NA,28.6408325195313,36.6783334414164
