TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-07-10,0,NA,15.670499420166,1,12.1290069580078,19.2915130615235,350.289228772124,1,253.970646540324,1,15.4347708026568,1,4.51854163408279,NA,69.8771666666667,NA,414.209991455078,NA,NA,6.00074480834883,NA,NA,NA,NA,NA,0.91776169774433,NA,NA,90.911485473315,NA,NA,NA,84.6121256500483,NA,NA,NA,NA,NA,2.2562,NA,16.8291250228882,16.8231561779976
2020-07-11,0,NA,15.4319174448649,1,11.6590057373047,19.4580017089844,334.064604495962,1,256.061645189921,1,15.0258750716845,1,3.10925000781814,NA,70.110625,NA,414.209991455078,NA,NA,6.97897656137745,NA,NA,NA,NA,NA,0.659666813599567,NA,NA,95.5612402449672,NA,NA,NA,97.563400854667,NA,NA,NA,NA,NA,2.2969,NA,16.3568759918213,16.1775626242161
2020-07-12,0,NA,15.7452496846517,1,12.1025024414062,19.4009948730469,299.976873546839,1,279.531083106995,1,13.6112083295981,1,3.55179167538881,NA,69.6685208333333,NA,414.209991455078,NA,NA,6.24791929267424,NA,NA,NA,NA,NA,0.70588860148564,NA,NA,83.7009961971393,NA,NA,NA,74.7527600129445,NA,NA,NA,NA,NA,2.3376,NA,16.7464357376099,14.7369999587536
2020-07-13,3.04800008889288,NA,13.9678970336914,1,10.0779968261719,17.756509399414,226.985416907196,1,294.346354166667,1,9.52212499578794,1,4.44243751466274,NA,69.2848541666667,NA,414.209991455078,NA,NA,5.3858271430557,NA,NA,NA,NA,NA,0.899123104289174,NA,NA,80.0485414713622,NA,NA,NA,7.88478384415311,NA,NA,NA,NA,NA,2.3782,NA,14.427407836914,9.6218437254429
2020-07-14,0,NA,12.8682298024495,1,10.036996459961,15.9574981689453,295.381460775932,1,284.19918791453,1,9.58952083190283,1,4.35427083075046,NA,69.3731041666667,NA,414.209991455078,NA,NA,6.73610562102113,NA,NA,NA,NA,NA,0.887490414703886,NA,NA,89.6465551257134,NA,NA,NA,74.0391643621648,NA,NA,NA,NA,NA,2.4189,NA,13.5056253433227,10.0263437777758
2020-07-15,0,NA,13.0076461791992,1,9.0620056152344,16.5960021972657,348.390102195243,1,251.849020322164,1,11.0250208675861,1,3.59558335194985,NA,69.5851458333333,NA,414.209991455078,NA,NA,7.43577856593765,NA,NA,NA,NA,NA,0.809533833836517,NA,NA,88.7731272379557,NA,NA,NA,90.1512241562207,NA,NA,NA,NA,NA,2.4393,NA,13.5537210464478,11.4864375293255
2020-07-16,0,NA,14.4881664276123,1,11.5954986572266,18.5595031738282,324.971145823598,1,275.397625287374,1,12.2536458273729,1,3.83991665641467,NA,69.6963333333333,NA,414.209991455078,NA,NA,7.16217286279425,NA,NA,NA,NA,NA,0.844878166293106,NA,NA,94.1398256023724,NA,NA,NA,90.2063589195409,NA,NA,NA,NA,NA,2.4596,NA,15.5234991073608,13.6792499870062
2020-07-17,3.55600005132146,NA,13.6018157958984,1,9.17899475097659,18.5604949951172,273.248104966246,1,285.520792961121,1,9.29281252125899,1,3.64018749942382,NA,69.7525416666667,NA,414.209991455078,NA,NA,6.77033623370031,NA,NA,NA,NA,NA,0.758248853497207,NA,NA,94.1725727319716,NA,NA,NA,52.5121371746062,NA,NA,NA,NA,NA,2.48,NA,14.5465656280518,10.3763750270009
2020-07-18,0,NA,15.3249577840169,1,11.8864990234375,18.6909881591797,302.349625522892,1,276.611667633057,1,12.0513542195161,1,4.2349999944369,NA,69.6652916666667,NA,414.209991455078,NA,NA,6.22458412509877,NA,NA,NA,NA,NA,0.900316434601943,NA,NA,98.9176141023636,NA,NA,NA,52.0975621938706,NA,NA,NA,NA,NA,2.5003,NA,16.2727485656738,13.0064688324928
2020-07-19,0,NA,14.6421873728434,1,11.8454986572266,18.7190032958985,298.465352851897,1,274.060916900635,1,11.574833214283,1,4.48924998939037,NA,69.6056458333333,NA,414.209991455078,NA,NA,6.97700987740731,NA,NA,NA,NA,NA,1.03290710660318,NA,NA,92.6352682858706,NA,NA,NA,68.2451213200888,NA,NA,NA,NA,NA,2.5207,NA,15.4723754882813,12.3156561255455
2020-07-20,0,NA,13.4254782358805,1,8.89399108886721,17.3825012207032,311.164390660822,1,269.483456611633,1,9.51822915921608,1,2.83945831656456,NA,69.554375,NA,414.209991455078,NA,NA,7.37057316272209,NA,NA,NA,NA,NA,0.687187192340692,NA,NA,79.9632640145719,NA,NA,NA,93.1795526718099,NA,NA,NA,NA,NA,2.5261,NA,14.6580949783325,11.1891249716282
2020-07-21,0,NA,13.3326653798421,1,7.5775085449219,17.9614959716797,337.86908412942,1,280.407395362854,1,8.99716662988067,1,2.04295834153891,NA,69.5303125,NA,414.209991455078,NA,NA,7.35884875422926,NA,NA,NA,NA,NA,0.451804734300822,NA,NA,90.9632332689751,NA,NA,NA,126.691783533121,NA,NA,NA,NA,NA,2.5314,NA,14.6730860093061,11.2173528916696
2020-07-22,0,NA,14.2835810343425,1,9.71199951171877,18.3380065917969,247.261792217692,1,296.731313387553,1,10.7350625197093,1,2.63393750786781,NA,69.5225625,NA,414.209991455078,NA,NA,6.24505004302288,NA,NA,NA,NA,NA,0.474425416284551,NA,NA,72.6082239610454,NA,NA,NA,69.0989636654655,NA,NA,NA,NA,NA,2.5367,NA,15.5309034347534,12.3158750534058
2020-07-23,0,NA,11.8855434417725,1,8.34749755859377,15.7835021972656,286.060167397062,1,285.723374684652,1,6.13660417000453,1,4.12591664927701,NA,69.5641458333333,NA,414.209991455078,NA,NA,7.32767030274651,NA,NA,NA,NA,NA,0.823468124571567,NA,NA,63.1744584670912,NA,NA,NA,101.552332927783,NA,NA,NA,NA,NA,2.5421,NA,12.8575330734253,7.10637500137091
2020-07-24,3.30200004391372,NA,11.2505616505941,1,7.71999511718753,14.027490234375,194.194895283629,1,321.526498158773,1,4.99666665742795,1,2.77041665216287,NA,69.5684166666667,NA,414.209991455078,NA,NA,6.63585598316665,NA,NA,NA,NA,NA,0.574172060005367,NA,NA,77.8064826975266,NA,NA,NA,34.7193608979384,NA,NA,NA,NA,NA,2.5474,NA,11.2584377288818,4.93256249651313
2020-07-25,0,NA,11.8754783630371,1,10.3570037841797,13.6035095214844,144.187729341288,1,308.265561103821,1,7.27293753623962,1,2.53068751345078,NA,69.71625,NA,414.209991455078,NA,NA,5.75618835184529,NA,NA,NA,NA,NA,0.539543021935969,NA,NA,59.1450816136785,NA,NA,NA,16.4450832121074,NA,NA,NA,NA,NA,2.5445,NA,12.2600933074951,7.70546877384186
2020-07-26,0,NA,12.5388122558594,1,9.85149536132815,16.5919891357422,186.293228457682,1,296.563501358032,1,7.1613958304127,1,1.58110416618486,NA,69.9797083333333,NA,414.209991455078,NA,NA,5.93699760438052,NA,NA,NA,NA,NA,0.333130478238066,NA,NA,42.153852722918,NA,NA,NA,45.2416261310379,NA,NA,NA,NA,NA,2.5416,NA,13.4911247253418,8.08903124183415
2020-07-27,0,NA,13.7379369099935,1,10.1644989013672,17.2094970703126,281.628686308861,1,273.636603991191,1,9.20508329073588,1,1.23502082276779,NA,69.9298125,NA,414.209991455078,NA,NA,7.36151429921544,NA,NA,NA,NA,NA,0.339894499164075,NA,NA,55.5262547296782,NA,NA,NA,73.2619332025449,NA,NA,NA,NA,NA,2.5388,NA,15.3653004964193,11.54023326238
2020-07-28,10.5080001701936,NA,10.0910176595052,1,7.18650207519534,12.5854888916016,169.697249478505,1,300.329396565755,1,4.54329168796539,1,4.12150000408292,NA,69.6189583333333,NA,414.209991455078,NA,NA,6.54272692999803,NA,NA,NA,NA,NA,0.890833005153885,NA,NA,80.2900810390711,NA,NA,NA,-5.76335877428444,NA,NA,NA,NA,NA,2.5359,NA,10.0822908289292,4.40673531504238
2020-07-29,0.40999999964697,NA,9.36929092407228,1,7.49949035644534,11.8100067138672,228.127748465786,1,281.978688875834,1,3.42395835121473,1,4.59685416519642,NA,69.6135833333333,NA,414.209991455078,NA,NA,7.95288709953699,NA,NA,NA,NA,NA,1.06735935310523,NA,NA,70.8934299244236,NA,NA,NA,58.9568993343662,NA,NA,NA,NA,NA,2.533,NA,10.0078426361084,3.79556252807379
2020-07-30,1.34200002560192,NA,10.3371883392334,1,6.9005065917969,15.0455108642578,323.518584633867,1,276.290956179301,1,4.81714587161938,1,3.3777708367755,NA,70.0482916666667,NA,414.209991455078,NA,NA,8.23616172006102,NA,NA,NA,NA,NA,0.745914913403491,NA,NA,89.2386972348517,NA,NA,NA,116.688619116166,NA,NA,NA,NA,NA,2.5263,NA,11.737934366862,6.52440005540847
2020-07-31,0.00200000006316258,NA,12.6087102254232,1,8.85799560546877,16.9050079345703,299.870833297571,1,266.814833005269,1,9.05537500977515,1,2.25085416125755,NA,70.1306041666667,NA,414.209991455078,NA,NA,7.50433681102004,NA,NA,NA,NA,NA,0.478775480762124,NA,NA,79.0164132583887,NA,NA,NA,104.699811905622,NA,NA,NA,NA,NA,2.5197,NA,14.1985687255859,10.7141000270843
2020-08-01,0.660000006109839,NA,13.3477703094482,1,9.35000000000003,17.8519989013672,228.808937515753,1,290.132439931234,1,9.40325005352498,1,1.72383334301412,NA,70.0757708333333,NA,414.209991455078,NA,NA,6.99716942699161,NA,NA,NA,NA,NA,0.364248614835863,NA,NA,54.296398906658,NA,NA,NA,62.1051136652628,NA,NA,NA,NA,NA,2.5131,NA,14.7097686767578,10.6026667356491
2020-08-02,0.0359999999091087,NA,13.4558731079102,1,9.66399536132812,18.1034942626953,255.168603976568,1,293.262916564941,1,8.87193742891153,1,2.09058333188295,NA,69.8985625,NA,414.209991455078,NA,NA,6.97836136103919,NA,NA,NA,NA,NA,0.386922895442694,NA,NA,70.2189241818463,NA,NA,NA,75.8714580237865,NA,NA,NA,NA,NA,2.5064,NA,14.8230977376302,10.4514665603638
2020-08-03,0.168000004077839,NA,15.1786457061768,1,10.8135009765625,19.381005859375,258.629811902841,1,290.783312797546,1,11.1766666720311,1,1.74108333761493,NA,69.6928333333333,NA,414.209991455078,NA,NA,6.82216282716642,NA,NA,NA,NA,NA,0.363775773439556,NA,NA,73.7268938745062,NA,NA,NA,70.555377526985,NA,NA,NA,NA,NA,2.4998,NA,16.8285013834636,13.6456333796183
2020-08-04,0.203999996620042,NA,14.0537499745687,1,8.56899414062502,18.1614929199219,302.999916121364,1,290.862957636515,1,9.960250005126,1,2.8065000201265,NA,69.6461458333333,NA,414.209991455078,NA,NA,6.801250779458,NA,NA,NA,NA,NA,0.609911894736191,NA,NA,91.0452105389754,NA,NA,NA,107.738820540408,NA,NA,NA,NA,NA,2.4903,NA,15.9536010742188,12.7853666861852
2020-08-05,0,NA,13.8444178263346,1,9.39598999023439,18.3375030517578,224.641834043587,1,291.967562675476,1,9.7588750620683,1,2.11241667686651,NA,69.5275,NA,414.209991455078,NA,NA,7.20628490756886,NA,NA,NA,NA,NA,0.428654606609295,NA,NA,67.4531729208926,NA,NA,NA,61.7244284326831,NA,NA,NA,NA,NA,2.4807,NA,15.7073343912761,12.4612334251404
2020-08-06,0.76200002222322,NA,14.4247712453206,1,11.6054931640625,17.0524993896485,188.599749634663,1,291.64387512207,1,11.1112499634425,1,3.25914581865072,NA,69.3459375,NA,414.209991455078,NA,NA,6.13409823365509,NA,NA,NA,NA,NA,0.620112417886655,NA,NA,71.299062927564,NA,NA,NA,7.1252222899347,NA,NA,NA,NA,NA,2.4712,NA,15.1417663574219,11.4772666613261
2020-08-07,0,NA,15.2001892089844,1,11.7699981689453,18.2945037841797,316.316728507479,1,250.501833915711,1,15.160416662693,1,3.41087499260903,NA,69.4989166666667,NA,414.209991455078,NA,NA,6.47151008915777,NA,NA,NA,NA,NA,0.720110434417923,NA,NA,83.6981898304075,NA,NA,NA,67.4124278823535,NA,NA,NA,NA,NA,2.4617,NA,16.3510355631511,16.147433312734
2020-08-08,0,NA,14.9026256561279,1,10.7650085449219,17.8519989013672,284.935895020763,1,254.53022925059,1,14.3790626128515,1,3.20964582264423,NA,69.7400625,NA,414.209991455078,NA,NA,6.18840060786654,NA,NA,NA,NA,NA,0.67613412377735,NA,NA,72.9397052902497,NA,NA,NA,66.4040115873018,NA,NA,NA,NA,NA,2.4521,NA,15.9184000651042,14.9724667549133
2020-08-09,0,NA,14.9850612640381,1,11.339501953125,17.9634948730469,307.605477997723,1,252.88577079773,1,14.3763958414396,1,3.39031248291333,NA,69.7213958333333,NA,414.209991455078,NA,NA,6.0231405645609,NA,NA,NA,NA,NA,0.631286104209721,NA,NA,67.4185039730122,NA,NA,NA,89.9278026719888,NA,NA,NA,NA,NA,2.4379,NA,15.9436655680339,15.3932667414347
2020-08-10,0,NA,14.8391446431478,1,12.4665008544922,17.9979949951172,290.558167029172,1,266.823249499003,1,12.8338332573573,1,3.18089584509532,NA,69.6450833333333,NA,414.209991455078,NA,NA,5.20812970492989,NA,NA,NA,NA,NA,0.62139080837369,NA,NA,62.4435212761163,NA,NA,NA,81.0692902008693,NA,NA,NA,NA,NA,2.4237,NA,15.7056325276693,13.7541999499003
2020-08-11,0,NA,14.3692483266195,1,11.8109985351563,17.3404937744141,233.331604690291,1,283.134914398193,1,12.3233125209808,1,3.31035415828228,NA,69.5157916666667,NA,414.209991455078,NA,NA,5.82535140274073,NA,NA,NA,NA,NA,0.656315146634976,NA,NA,68.8606834610303,NA,NA,NA,68.1698358257611,NA,NA,NA,NA,NA,2.4095,NA,15.4460652669271,13.6556666692098
2020-08-12,0,NA,13.724708811442,1,11.0440002441406,16.4699951171875,236.287917301059,1,267.057352701823,1,11.6335416237513,1,3.03524998327096,NA,69.5564166666667,NA,414.209991455078,NA,NA,4.7244484925953,NA,NA,NA,NA,NA,0.581677019130439,NA,NA,52.8763420010606,NA,NA,NA,50.3115078415722,NA,NA,NA,NA,NA,2.3953,NA,14.840713936942,13.010999917984
2020-08-13,0,NA,14.5795621236165,1,11.2094970703125,18.0149932861328,259.981770063362,1,262.722936630249,1,13.4253124594689,1,3.59352083255847,NA,69.7166458333333,NA,414.209991455078,NA,NA,5.13738536803673,NA,NA,NA,NA,NA,0.736153149356444,NA,NA,62.5987593183914,NA,NA,NA,57.5430364136895,NA,NA,NA,NA,NA,2.3811,NA,15.8102996826172,14.9250999450684
2020-08-14,0,NA,14.305893834432,1,11.2904907226562,17.6345001220703,310.748291134834,1,248.670561472575,1,13.2863749861717,1,5.31679165860017,NA,69.8068958333333,NA,414.209991455078,NA,NA,5.52044361969456,NA,NA,NA,NA,NA,1.21610734860102,NA,NA,70.0648326277734,NA,NA,NA,111.510877986749,NA,NA,NA,NA,NA,2.3605,NA,14.9711754935128,13.9682499340602
2020-08-15,0,NA,14.1200627644857,1,10.9600006103515,17.5084930419922,307.228018959363,1,247.160771052043,1,12.957833369573,1,2.7478541781505,NA,70.0410833333333,NA,414.209991455078,NA,NA,5.39446243965843,NA,NA,NA,NA,NA,0.557918334379792,NA,NA,59.1759313474565,NA,NA,NA,109.185052782297,NA,NA,NA,NA,NA,2.3398,NA,15.0271763392857,13.8850714819772
2020-08-16,0,NA,15.7060218811035,1,10.9560028076172,19.6695037841797,293.95191492637,1,258.174685160319,1,14.8637916644414,1,1.4658333286643,NA,70.2503541666667,NA,414.209991455078,NA,NA,5.39526098842422,NA,NA,NA,NA,NA,0.370829228466998,NA,NA,51.1945976602535,NA,NA,NA,109.66807646056,NA,NA,NA,NA,NA,2.3192,NA,17.5863586425782,17.5084285736084
2020-08-17,0,NA,15.9899580637614,1,10.8060089111328,20.0450073242188,247.783021857341,1,274.71110534668,1,13.1758958597978,1,1.63052083241443,NA,70.3899375,NA,414.209991455078,NA,NA,5.30406292341649,NA,NA,NA,NA,NA,0.36043697843949,NA,NA,56.4956037265559,NA,NA,NA,84.6618080213667,NA,NA,NA,NA,NA,2.2985,NA,17.8569296700614,16.1377858093807
2020-08-18,0,NA,17.4158747355143,1,13.9700103759765,20.7334991455078,236.047353722155,1,296.510083516439,1,15.3213541706403,1,2.38081249967217,NA,70.225875,NA,414.209991455078,NA,NA,5.28425798999766,NA,NA,NA,NA,NA,0.476303583631913,NA,NA,58.6813529779514,NA,NA,NA,67.3420243759951,NA,NA,NA,NA,NA,2.2779,NA,19.1479289463588,18.0555357251849
2020-08-19,0,NA,16.252458190918,1,14.2064910888672,18.7900024414063,224.91627098682,1,293.679810206095,1,12.6025625268618,1,2.86881249397993,NA,69.8316458333333,NA,414.209991455078,NA,NA,5.26647382850448,NA,NA,NA,NA,NA,0.553816126504292,NA,NA,52.7938736882061,NA,NA,NA,65.7373990615209,NA,NA,NA,NA,NA,2.2499,NA,17.2050720214844,13.7061072417668
2020-08-20,0,NA,14.1418542226155,1,9.00400695800784,17.8675018310547,186.403604996701,1,292.686207135518,1,9.82952079176902,1,2.82220833624403,NA,69.5586458333333,NA,414.209991455078,NA,NA,5.81669725632916,NA,NA,NA,NA,NA,0.53590298211202,NA,NA,53.9381719105878,NA,NA,NA,61.3968082927167,NA,NA,NA,NA,NA,2.2218,NA,15.6335355486189,11.583571434021
2020-08-21,0,NA,15.3621046702067,1,12.3179870605469,18.5095001220703,261.705293931688,1,267.856417338054,1,12.2819998562336,1,2.8758749961853,NA,69.5707708333333,NA,414.209991455078,NA,NA,5.98038942568625,NA,NA,NA,NA,NA,0.607717434875667,NA,NA,63.6803385677436,NA,NA,NA,82.0301982363065,NA,NA,NA,NA,NA,2.1938,NA,16.2506783621652,13.0496784108026
2020-08-22,0,NA,16.746479288737,1,14.017495727539,19.8765045166016,267.703127738399,1,265.124230702718,1,15.9045416712761,1,2.61243753228337,NA,69.7313541666667,NA,414.209991455078,NA,NA,5.03602513791217,NA,NA,NA,NA,NA,0.530657541550075,NA,NA,63.0137059972621,NA,NA,NA,86.3679049660762,NA,NA,NA,NA,NA,2.1657,NA,17.7619295392718,17.2666428770338
2020-08-23,0,NA,16.888979212443,1,15.0194946289062,19.736489868164,156.914395683135,1,311.376145044963,1,14.7911040584246,1,2.27424998705586,NA,69.8158958333333,NA,414.209991455078,NA,NA,3.58028401975753,NA,NA,NA,NA,NA,0.403666583510737,NA,NA,39.8426863650481,NA,NA,NA,33.7165122727554,NA,NA,NA,NA,NA,2.1377,NA,17.9434622628348,16.1311069897243
2020-08-24,0,NA,16.1638135274251,1,12.5994964599609,19.4939971923828,201.435539510101,1,313.038831710815,1,12.2284999489784,1,2.08668750151992,NA,69.8151875,NA,414.209991455078,NA,NA,3.96698556110399,NA,NA,NA,NA,NA,0.419593331365225,NA,NA,43.5549426379924,NA,NA,NA,61.894266958038,NA,NA,NA,NA,NA,2.102,NA,17.570465523856,14.0009642328535
2020-08-25,0,NA,15.3001489003499,1,11.3304992675781,19.986001586914,254.128481722126,1,297.326730092366,1,10.2866249680519,1,3.03047917286555,NA,69.7050833333333,NA,414.209991455078,NA,NA,4.52659021058935,NA,NA,NA,NA,NA,0.689395579819878,NA,NA,56.0924639900525,NA,NA,NA,99.7736891160408,NA,NA,NA,NA,NA,2.0663,NA,16.9891448974609,12.3781785624368
2020-08-26,0,NA,14.9738765716553,1,11.0240112304687,19.131509399414,234.432231642306,1,289.917334238688,1,10.4761041998863,1,3.09997914607326,NA,69.5084166666667,NA,414.209991455078,NA,NA,4.36266251901785,NA,NA,NA,NA,NA,0.664996748169264,NA,NA,52.5102020824949,NA,NA,NA,87.1029192060232,NA,NA,NA,NA,NA,2.0306,NA,16.0605375017439,12.0479643004281
2020-08-27,2.5400000216905,NA,14.7877498626709,1,11.8899932861328,18.286996459961,200.947584196925,1,289.388977686564,1,10.4012916783492,1,2.98797918359439,NA,69.3366666666667,NA,414.209991455078,NA,NA,4.28195943559209,NA,NA,NA,NA,NA,0.571709856856614,NA,NA,62.1554112853483,NA,NA,NA,33.5872610211373,NA,NA,NA,NA,NA,1.995,NA,15.8917131696429,11.4884999820164
2020-08-28,0,NA,10.4339773813883,1,7.05449829101565,14.2694946289062,211.342999479423,1,277.281084696452,1,5.430041693151,1,1.81572917041679,NA,69.63275,NA,414.209991455078,NA,NA,4.62785486380259,NA,NA,NA,NA,NA,0.345170874614269,NA,NA,24.9346166026468,NA,NA,NA,64.6066197120429,NA,NA,NA,NA,NA,1.9593,NA,10.8760336739676,4.98571429508073
2020-08-29,7.87400007247925,NA,10.3664178212484,1,5.59200439453128,13.4880004882812,170.550229060153,1,290.009728431702,1,5.67962501694759,1,3.5117291683952,NA,69.4067083333333,NA,414.209991455078,NA,NA,3.55455180164426,NA,NA,NA,NA,NA,0.692575979977846,NA,NA,51.083284450074,NA,NA,NA,8.245825568835,NA,NA,NA,NA,NA,1.9171,NA,10.9861348470052,6.19506670236588
2020-08-30,0,NA,10.6113131205241,1,3.91150817871096,15.5390106201172,252.709497154613,1,252.32398001353,1,7.88331246127684,1,5.46316666156054,NA,68.995125,NA,414.209991455078,NA,NA,4.3148068593,NA,NA,NA,NA,NA,1.23302740277722,NA,NA,93.5341686314592,NA,NA,NA,65.0834366679191,NA,NA,NA,NA,NA,1.8748,NA,12.3980010986328,9.8396333058675
2020-08-31,0,NA,6.69068806966148,1,0.378991699218773,11.6505065917969,218.842123953237,1,263.577020963033,1,5.74260415819784,1,4.22593753536542,NA,68.9355,NA,414.209991455078,NA,NA,5.2159584350884,NA,NA,NA,NA,NA,0.967987184102337,NA,NA,50.4184464132414,NA,NA,NA,89.1193093402932,NA,NA,NA,NA,NA,1.8326,NA,8.51486816406251,7.20063331127167
2020-09-01,0,NA,6.42906277974448,1,-0.0175079345702895,11.3480010986328,278.768645902397,1,229.922978719075,1,5.6738125210007,1,5.02679165701071,NA,69.2468958333333,NA,414.209991455078,NA,NA,4.73538659171512,NA,NA,NA,NA,NA,1.09254226585229,NA,NA,51.0083506591618,NA,NA,NA,110.875810950995,NA,NA,NA,NA,NA,1.7903,NA,7.10432041713171,6.12860719646726
2020-09-02,0,NA,11.5352499643962,1,5.78850708007815,15.2795043945312,276.220023147762,1,241.450082143148,1,9.22547918558121,1,4.43356248053412,NA,69.6035416666667,NA,414.209991455078,NA,NA,3.95103715437775,NA,NA,NA,NA,NA,1.03685900196433,NA,NA,41.296110967795,NA,NA,NA,100.002277721961,NA,NA,NA,NA,NA,1.7481,NA,12.5497855050223,9.92199994836534
2020-09-03,0,NA,13.400001780192,1,9.70299682617189,17.0515075683594,268.133126246432,1,253.635457992554,1,11.468208382527,1,3.57322917506099,NA,69.8436041666667,NA,414.209991455078,NA,NA,3.98419593039822,NA,NA,NA,NA,NA,0.797877145931124,NA,NA,53.161153315256,NA,NA,NA,121.157723064224,NA,NA,NA,NA,NA,1.7024,NA,14.5123229980469,12.6462500435965
2020-09-04,0,NA,14.8353750864665,1,10.6670013427734,18.5949951171875,262.645854135354,1,254.913460095723,1,13.2691249251366,1,1.98370833943287,NA,70.2061041666667,NA,414.209991455078,NA,NA,3.25568033248419,NA,NA,NA,NA,NA,0.346049582275252,NA,NA,43.1518160952254,NA,NA,NA,108.746143843979,NA,NA,NA,NA,NA,1.6568,NA,16.1575703212193,14.769535609654
2020-09-05,0,NA,17.1453542073568,1,12.8419891357422,20.8899932861328,264.085875878731,1,252.451521555583,1,17.185333331426,1,3.33887501060963,NA,70.2755625,NA,414.209991455078,NA,NA,2.74699586962621,NA,NA,NA,NA,NA,0.678667836900179,NA,NA,49.4775333683938,NA,NA,NA,82.7856010148923,NA,NA,NA,NA,NA,1.6112,NA,18.453500366211,18.8136071477618
2020-09-06,0,NA,16.2879787445069,1,13.9179931640625,19.213998413086,251.20560507973,1,253.824124972025,1,15.6647083759308,1,4.32070834438006,NA,69.984,NA,414.209991455078,NA,NA,3.63111115308614,NA,NA,NA,NA,NA,0.996860442062218,NA,NA,48.4951226764048,NA,NA,NA,79.0328518847626,NA,NA,NA,NA,NA,1.5655,NA,17.2768918718611,16.6777500425066
2020-09-07,0.76200002222322,NA,8.71249860127767,1,-6.85750427246091,15.6154876708984,235.871000850612,1,260.858002344767,1,8.77122919789205,1,5.09987496833007,NA,69.0444791666667,NA,414.209991455078,NA,NA,3.53287309128791,NA,NA,NA,NA,NA,1.13131673571964,NA,NA,33.2002521834026,NA,NA,NA,100.089379025002,NA,NA,NA,NA,NA,1.5199,NA,8.76602639590993,8.99220589723657
2020-09-08,19.3040004058275,NA,-10.204313659668,1,-11.4625,-7.39999999999998,48.2658748271836,1,273.408707936605,1,0.387687499324481,1,7.57025005420049,NA,69.1315208333333,NA,414.209991455078,NA,NA,-0.609183665675423,NA,NA,NA,NA,NA,1.16349430133899,NA,NA,21.205004076163,NA,NA,NA,-41.9510123282671,NA,NA,NA,NA,NA,1.4773,NA,-10.7519337972005,0.387533330917358
2020-09-09,0.25400000740774,NA,-5.97166544596352,1,-10.5269989013672,-3.2345031738281,58.5332500395307,1,290.666144688924,1,0.35847916888694,1,2.67031249155601,NA,69.4463125,NA,414.209991455078,NA,NA,-0.0126558519744618,NA,NA,NA,NA,NA,1.0441503499945,NA,NA,23.8298936684926,NA,NA,NA,-18.2827969255547,NA,NA,NA,NA,NA,1.4346,NA,-5.42784252166746,0.355375002138317
2020-09-10,0,NA,-1.28927141825356,1,-3.72499694824216,2.29549560546877,84.8969167889251,1,305.820289611816,1,0.273624998517334,1,1.8394791673248,NA,69.560375,NA,414.209991455078,NA,NA,0.0251362623336414,NA,NA,NA,NA,NA,0.658612221168975,NA,NA,36.9962493181228,NA,NA,NA,26.9002010027568,NA,NA,NA,NA,NA,1.392,NA,-0.825527784559439,0.265111110276646
2020-09-11,5.84200017037802,NA,0.612894948323592,1,-3.05199279785154,4.91449890136721,133.809146122037,1,273.366355260213,1,1.62554165596763,1,5.70925001055002,NA,69.311375,NA,414.209991455078,NA,NA,1.08772097642456,NA,NA,NA,NA,NA,1.31154449097812,NA,NA,71.0416637261709,NA,NA,NA,-20.6441307465235,NA,NA,NA,NA,NA,1.3494,NA,-0.129813575744605,1.2093437500298
