TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-08-29,10.5000000316067,NA,14.482895787557,1,13.3730102539063,15.3129974365234,38.3871250900751,1,391.87531153361,1,0.075833333733802,1,0.935104172987243,NA,96.0943541666667,NA,414.209991455078,NA,NA,1.03201899118721,NA,NA,NA,NA,NA,0.125485910956437,NA,NA,16.876259155261,NA,NA,NA,1.94902565237135,NA,NA,NA,NA,NA,3.7499,NA,14.5019131867782,0.0764130438961412
2020-08-30,58.5000007486087,NA,12.195999399821,1,9.9910064697266,13.9769989013672,28.1815624013543,1,379.273041407267,1,0.079979166854173,1,1.48524999370178,NA,96.4260625,NA,414.209991455078,NA,NA,6.42867511635025,NA,NA,NA,NA,NA,0.144583303869392,NA,NA,13.9179205962767,NA,NA,NA,-3.12663657280306,NA,NA,NA,NA,NA,3.8197,NA,11.9505706787109,0.0827142858789081
2020-08-31,0.599999993573874,NA,14.1658537546794,1,9.50901184082034,19.9410034179688,192.322125612448,1,348.927751541138,1,2.38143749325536,1,0.777916666585952,NA,97.0477083333333,NA,414.209991455078,NA,NA,14.0627378697197,NA,NA,NA,NA,NA,0.119442893386198,NA,NA,61.9954144842923,NA,NA,NA,24.7339712654551,NA,NA,NA,NA,NA,3.8894,NA,14.4609277634394,2.71373808734296
2020-09-01,0,NA,14.7227073669434,1,10.4899993896484,19.7900024414063,192.088915360471,1,328.170332590739,1,2.68972917964372,1,0.86360416918372,NA,96.9508125,NA,414.209991455078,NA,NA,10.3034636420392,NA,NA,NA,NA,NA,0.112698061624542,NA,NA,61.3531990088523,NA,NA,NA,19.7485652867084,NA,NA,NA,NA,NA,3.9592,NA,15.5936099582248,3.56816668415235
2020-09-02,0,NA,14.6352929433187,1,9.46999511718752,21.1705108642578,218.719689035788,1,323.432607014974,1,3.13666666896703,1,0.779083333637876,NA,97.0741041666667,NA,414.209991455078,NA,NA,12.9105325723261,NA,NA,NA,NA,NA,0.118475368091216,NA,NA,69.4281026149788,NA,NA,NA,25.3767695492134,NA,NA,NA,NA,NA,4.029,NA,15.456127166748,3.75612500272691
2020-09-03,0,NA,15.2115398406983,1,7.95099792480471,23.7195068359375,253.824520314733,1,311.767373402913,1,4.69302086962853,1,0.464916668599472,NA,97.5791666666667,NA,414.209991455078,NA,NA,10.6352840146671,NA,NA,NA,NA,NA,0.0948229086740564,NA,NA,73.2210573765139,NA,NA,NA,31.4147971960095,NA,NA,NA,NA,NA,4.0922,NA,18.2814259120396,8.0132500621091
2020-09-04,0,NA,17.477560933431,1,9.33800659179689,27.088998413086,256.233604028821,1,326.262854894002,1,4.96779166169776,1,0.519187503183881,NA,97.7240625,NA,414.209991455078,NA,NA,12.9190497895858,NA,NA,NA,NA,NA,0.0803231604319686,NA,NA,75.0280935913324,NA,NA,NA,28.6011705246444,NA,NA,NA,NA,NA,4.1555,NA,20.6033536638532,8.47464284819685
2020-09-05,0,NA,19.6888334910075,1,12.6339965820312,27.8519989013672,212.45387610017,1,350.265189488729,1,6.90545832249336,1,1.31285416466805,NA,97.20375,NA,414.209991455078,NA,NA,12.3318978277966,NA,NA,NA,NA,NA,0.147613527990567,NA,NA,80.0135397951429,NA,NA,NA,6.53469438602527,NA,NA,NA,NA,NA,4.2188,NA,21.4930002848307,8.93349998309794
2020-09-06,7.20000008004717,NA,15.6703976949056,1,12.9760070800781,18.2090087890626,39.9138331313928,1,384.061354955038,1,1.31735416393106,1,1.27618750184774,NA,97.2059375,NA,414.209991455078,NA,NA,4.93948414859672,NA,NA,NA,NA,NA,0.131005061673932,NA,NA,25.644501933828,NA,NA,NA,-4.05277005396784,NA,NA,NA,NA,NA,4.282,NA,15.2515800074527,1.03289473311682
2020-09-07,0,NA,15.3466055552165,1,11.2139984130859,20.3864990234375,192.351333724956,1,344.560604095459,1,3.55341666160772,1,1.27250000461936,NA,97.503875,NA,414.209991455078,NA,NA,12.4403005576072,NA,NA,NA,NA,NA,0.177379798144102,NA,NA,74.4659979005034,NA,NA,NA,16.354732909007,NA,NA,NA,NA,NA,4.3453,NA,15.8609771728516,4.25174999414011
2020-09-08,0,NA,14.7110210418701,1,7.33049926757815,23.2905059814453,249.570831976831,1,306.118144353231,1,3.57279166699543,1,0.512062498833984,NA,97.9444166666667,NA,414.209991455078,NA,NA,12.2153127118945,NA,NA,NA,NA,NA,0.104382834164426,NA,NA,75.8495826770861,NA,NA,NA,29.308604300643,NA,NA,NA,NA,NA,4.3672,NA,17.5955378941127,6.09582142897749
2020-09-09,0,NA,16.3159589131673,1,9.0154968261719,25.8790069580078,219.546561698119,1,334.402105967204,1,3.25445830228273,1,0.353624999212722,NA,97.646,NA,414.209991455078,NA,NA,13.3695525278648,NA,NA,NA,NA,NA,0.100812930652561,NA,NA,64.1245210592946,NA,NA,NA,25.5560429400454,NA,NA,NA,NA,NA,4.3892,NA,19.0114641462054,5.5443928043491
2020-09-10,0,NA,17.4739178975423,1,11.7439971923828,25.5150085449219,224.04629123304,1,334.173396428426,1,4.63168752014947,1,0.818083335955938,NA,97.22125,NA,414.209991455078,NA,NA,13.0583178917101,NA,NA,NA,NA,NA,0.113878862777104,NA,NA,82.4974145342906,NA,NA,NA,17.6020028156539,NA,NA,NA,NA,NA,4.4111,NA,19.7286356608073,7.37620003211001
2020-09-11,0,NA,17.7336040496826,1,11.7515045166015,25.3129974365235,221.626646795621,1,335.670686721802,1,3.80424997241546,1,0.639645832823589,NA,96.9899375,NA,414.209991455078,NA,NA,13.6460176755985,NA,NA,NA,NA,NA,0.104772355368671,NA,NA,83.3473529517651,NA,NA,NA,20.9226669972995,NA,NA,NA,NA,NA,4.4331,NA,20.5069279261998,6.47957138118466
2020-09-12,0,NA,17.9598537445068,1,11.1679931640625,26.8144927978516,227.70177056392,1,333.949312845866,1,4.37820835675423,1,0.440000000021731,NA,97.3438541666667,NA,414.209991455078,NA,NA,13.334679425112,NA,NA,NA,NA,NA,0.108331817823152,NA,NA,78.2645127338668,NA,NA,NA,23.6397886193978,NA,NA,NA,NA,NA,4.455,NA,20.860746547154,7.46403575422507
2020-09-13,0,NA,18.3137279510498,1,11.3165069580078,27.5335021972657,222.548104037453,1,331.684312820435,1,4.3513750238344,1,0.630812500293056,NA,97.8201041666667,NA,414.209991455078,NA,NA,13.823483545954,NA,NA,NA,NA,NA,0.113785354827996,NA,NA,90.7213746383786,NA,NA,NA,20.6959275373568,NA,NA,NA,NA,NA,4.4259,NA,20.7084330240886,6.92546670449276
2020-09-14,0,NA,18.9494580586751,1,11.7385040283203,28.5605102539063,213.137208580971,1,347.3944384257,1,3.90187496280608,1,0.386125002754852,NA,97.7769375,NA,414.209991455078,NA,NA,13.1536671887152,NA,NA,NA,NA,NA,0.0970472400658763,NA,NA,67.4333801021179,NA,NA,NA,26.4188483326385,NA,NA,NA,NA,NA,4.3968,NA,21.8475705827986,6.64382136426866
2020-09-15,0.100000001111766,NA,19.8489382425944,1,13.0574890136719,29.4199920654297,222.417667656826,1,345.47860399882,1,6.01947917377886,1,0.507124999227623,NA,97.4789791666667,NA,414.209991455078,NA,NA,12.7544734583547,NA,NA,NA,NA,NA,0.0803158928562576,NA,NA,73.8283313633874,NA,NA,NA,22.526033274519,NA,NA,NA,NA,NA,4.3677,NA,22.4911661783854,9.59056667809684
2020-09-16,0,NA,18.3874374389648,1,12.1304870605469,27.026498413086,163.547292169184,1,345.428916931152,1,3.59504165143396,1,0.451770835090429,NA,97.2971875,NA,414.209991455078,NA,NA,12.1191727452291,NA,NA,NA,NA,NA,0.0930486343568191,NA,NA,61.8451145291329,NA,NA,NA,14.3217610412588,NA,NA,NA,NA,NA,4.3386,NA,21.0129279000419,6.11835711609041
2020-09-17,0,NA,19.4240820566813,1,12.0664916992187,26.4105010986328,210.822501532733,1,337.573189417521,1,6.14120835104646,1,1.31802084296942,NA,97.2998541666667,NA,414.209991455078,NA,NA,12.3923902170112,NA,NA,NA,NA,NA,0.170299725335402,NA,NA,87.68283859392,NA,NA,NA,9.30283610026042,NA,NA,NA,NA,NA,4.3095,NA,21.6007847377232,9.00307145807891
2020-09-18,0,NA,19.2472721099854,1,13.642495727539,24.2695098876953,191.353772281359,1,356.8673731486,1,3.38920836096319,1,1.6148333363235,NA,97.3360208333333,NA,414.209991455078,NA,NA,12.6600032374263,NA,NA,NA,NA,NA,0.146598050836474,NA,NA,68.6821047092477,NA,NA,NA,13.8727049355706,NA,NA,NA,NA,NA,4.2552,NA,20.6824069976807,4.85668754135259
2020-09-19,0,NA,17.5869581858317,1,13.0625091552734,22.6880126953126,98.9024376717086,1,370.262729644775,1,1.27939583982031,1,0.594500002063191,NA,97.0913333333333,NA,414.209991455078,NA,NA,9.82128532572339,NA,NA,NA,NA,NA,0.10366098183052,NA,NA,38.2320254246394,NA,NA,NA,7.74492089326183,NA,NA,NA,NA,NA,4.2008,NA,18.0536309493215,1.59810527100375
2020-09-20,0,NA,18.2292502085368,1,13.3525024414063,24.4869934082031,159.01879229707,1,364.549292882284,1,2.60883330988387,1,0.521687500489255,NA,96.7836458333333,NA,414.209991455078,NA,NA,10.7334073151384,NA,NA,NA,NA,NA,0.125415362107257,NA,NA,49.1429101663331,NA,NA,NA,21.3939058172207,NA,NA,NA,NA,NA,4.1464,NA,18.5154774058949,2.84045451989567
2020-09-21,0,NA,18.4821252187093,1,13.5139862060547,24.4235015869141,193.927937394629,1,348.956855138143,1,3.79081250114056,1,0.586645834613592,NA,96.8590416666667,NA,414.209991455078,NA,NA,11.48361588642,NA,NA,NA,NA,NA,0.11208566367471,NA,NA,60.4045498160024,NA,NA,NA,23.5796332449342,NA,NA,NA,NA,NA,4.092,NA,18.951725769043,4.52267500134185
2020-09-22,0,NA,18.1582103729248,1,13.6879974365234,23.5880065917969,139.813166252027,1,358.886185963948,1,3.05052083591,1,0.846937502889584,NA,96.5869166666667,NA,414.209991455078,NA,NA,10.3328806607363,NA,NA,NA,NA,NA,0.110060104789833,NA,NA,45.8333918191492,NA,NA,NA,9.1337143704295,NA,NA,NA,NA,NA,4.0376,NA,19.2865968704224,4.32606250420213
2020-09-23,2.09999996441184,NA,16.7767717997233,1,12.0734954833984,21.2955108642578,124.672375314559,1,364.124666213989,1,2.51937499557001,1,0.839333336955557,NA,96.3566875,NA,414.209991455078,NA,NA,11.4065283091622,NA,NA,NA,NA,NA,0.116414641418184,NA,NA,51.9956767981252,NA,NA,NA,10.0571729702254,NA,NA,NA,NA,NA,3.9874,NA,17.9297509087457,3.34230554942042
2020-09-24,10.799999707524,NA,16.4043746948242,1,12.0300079345703,21.3080078125001,124.805813109502,1,374.25835164388,1,2.3662499889421,1,0.755812502388532,NA,96.12425,NA,414.209991455078,NA,NA,10.1699518958728,NA,NA,NA,NA,NA,0.163222610329588,NA,NA,58.9171573321025,NA,NA,NA,5.44677763183908,NA,NA,NA,NA,NA,3.9373,NA,16.7877848307292,2.69559522549666
2020-09-25,5.20000000542495,NA,10.1330632527669,1,8.10599670410159,12.8444915771484,33.1890210428586,1,364.936312357585,1,0.750812498775,1,1.46233333523075,NA,95.7335208333333,NA,414.209991455078,NA,NA,2.05388610313335,NA,NA,NA,NA,NA,0.198252331931144,NA,NA,31.9480659266313,NA,NA,NA,-12.3733875198911,NA,NA,NA,NA,NA,3.8872,NA,10.0321329217208,0.792947367225822
2020-09-26,4.09999998009879,NA,8.68589490254721,1,7.1979919433594,10.8119903564453,60.8325419585842,1,346.49508412679,1,2.31206249399111,1,2.74422917328775,NA,95.9312708333333,NA,414.209991455078,NA,NA,7.30479008099065,NA,NA,NA,NA,NA,0.291575905866921,NA,NA,75.4315563241641,NA,NA,NA,-19.6619714597861,NA,NA,NA,NA,NA,3.837,NA,8.90099945068361,2.58942499114201
2020-09-27,0.200000002223532,NA,9.10206311543783,1,5.2549987792969,14.4710021972656,119.584168040659,1,312.544398625692,1,2.23216667100011,1,1.05124999536201,NA,95.8932916666667,NA,414.209991455078,NA,NA,9.02235896761218,NA,NA,NA,NA,NA,0.137777259806171,NA,NA,45.2797702091436,NA,NA,NA,4.77796185885866,NA,NA,NA,NA,NA,3.7869,NA,9.39735819498699,2.49185714808603
2020-09-28,1.40000002211309,NA,10.4273118336995,1,3.9374938964844,15.8285003662109,176.860562824052,1,312.769313494364,1,2.22127084098368,1,0.742395829564581,NA,96.537375,NA,414.209991455078,NA,NA,7.77812685786436,NA,NA,NA,NA,NA,0.137076704219605,NA,NA,60.3853938591977,NA,NA,NA,19.0756962324182,NA,NA,NA,NA,NA,3.7206,NA,10.2874732971191,2.59730000800919
2020-09-29,4.9999999901047,NA,11.7430028279622,1,9.8854919433594,14.7099853515625,51.6065834276378,1,365.056001027425,1,0.555541664982836,1,0.949500003829599,NA,97.218375,NA,414.209991455078,NA,NA,5.09310897765682,NA,NA,NA,NA,NA,0.114690906484611,NA,NA,26.7525417370101,NA,NA,NA,-2.27887701510917,NA,NA,NA,NA,NA,3.6543,NA,11.8462525801225,0.601999998092652
2020-09-30,0,NA,11.2785418192546,1,6.8275085449219,16.9470001220703,128.719083495438,1,326.340873718262,1,0.949604165138832,1,0.744979165416832,NA,96.8900208333333,NA,414.209991455078,NA,NA,9.42388107953688,NA,NA,NA,NA,NA,0.100823882171729,NA,NA,39.9267374351621,NA,NA,NA,18.0925371162593,NA,NA,NA,NA,NA,3.588,NA,12.2353615654839,1.25861110900425
2020-10-01,0.100000001111766,NA,12.4566468556722,1,6.76850280761721,17.2719970703125,95.737583990364,1,347.769105275472,1,1.11847916955594,1,0.716499993034328,NA,96.0875625,NA,414.209991455078,NA,NA,6.99224117072238,NA,NA,NA,NA,NA,0.109537106977465,NA,NA,39.5772070729484,NA,NA,NA,6.70967642512794,NA,NA,NA,NA,NA,3.5218,NA,12.4196919759115,1.27071428897658
2020-10-02,0.100000001111766,NA,12.5149990081787,1,9.29300842285159,15.943994140625,53.5411042757333,1,328.426002502441,1,0.290291665509964,1,0.744500001116345,NA,94.5346458333333,NA,414.209991455078,NA,NA,6.10899685307716,NA,NA,NA,NA,NA,0.149358576280065,NA,NA,17.1741555258632,NA,NA,NA,-7.21529094378154,NA,NA,NA,NA,NA,3.4555,NA,13.4830326625279,0.471357140623566
2020-10-03,25.1999997824896,NA,9.97027231852213,1,5.75049743652346,14.8239990234375,106.9401244123,1,325.187708536784,1,0.96277084382018,1,0.961104169177512,NA,94.7971458333333,NA,414.209991455078,NA,NA,5.98116142857664,NA,NA,NA,NA,NA,0.173623195228477,NA,NA,26.8529676521818,NA,NA,NA,2.38636216024559,NA,NA,NA,NA,NA,3.3763,NA,10.54853515625,1.52110001690065
2020-10-04,3.39999998541317,NA,11.7111456553141,1,6.57100830078127,17.3205047607422,163.608938358724,1,319.733647664388,1,2.80995833241226,1,0.922416675835846,NA,95.4286041666667,NA,414.209991455078,NA,NA,9.06676139837753,NA,NA,NA,NA,NA,0.152799361540625,NA,NA,53.0668167769909,NA,NA,NA,9.44461742602289,NA,NA,NA,NA,NA,3.2971,NA,12.1315711611793,3.20669047516726
2020-10-05,1.3000000079046,NA,11.1304991404216,1,7.62299499511721,14.3024993896484,81.8661042948564,1,353.805231730143,1,1.81512500660028,1,1.01520833497246,NA,96.1887083333333,NA,414.209991455078,NA,NA,7.89902416057884,NA,NA,NA,NA,NA,0.12423821433913,NA,NA,39.5281846902023,NA,NA,NA,-1.76943180772165,NA,NA,NA,NA,NA,3.2179,NA,11.3292049632353,2.102500002886
2020-10-06,0.600000006670597,NA,12.3537905375163,1,7.51448974609377,16.0949951171875,94.4151453416174,1,332.863667170207,1,2.21368750557303,1,1.28556250718733,NA,96.4068958333333,NA,414.209991455078,NA,NA,7.24809723254294,NA,NA,NA,NA,NA,0.179490852635354,NA,NA,51.8951410607745,NA,NA,NA,-11.0462192868193,NA,NA,NA,NA,NA,3.1387,NA,12.6986370510525,2.38630555942655
2020-10-07,7.4000000495289,NA,11.2151472727458,1,8.00550231933596,14.5150085449218,87.6622074505236,1,348.595081965129,1,1.5008958306862,1,1.61566666141152,NA,97.1103333333333,NA,414.209991455078,NA,NA,7.95815904263873,NA,NA,NA,NA,NA,0.175307820551097,NA,NA,40.3578724376857,NA,NA,NA,-4.24770791331927,NA,NA,NA,NA,NA,3.0595,NA,11.5755571153429,1.51555555153431
2020-10-08,0,NA,11.6310001373291,1,7.14350280761721,18.7914978027344,156.603478503724,1,309.102169036865,1,2.57349996924556,1,0.899812500147769,NA,97.6397291666667,NA,414.209991455078,NA,NA,7.86517797162136,NA,NA,NA,NA,NA,0.108368137812552,NA,NA,46.5909700642029,NA,NA,NA,13.6130283338328,NA,NA,NA,NA,NA,2.9994,NA,13.1611012776693,4.09706661738455
2020-10-09,0,NA,11.9667081197103,1,6.96000061035159,19.2734924316406,141.697332810455,1,309.87645594279,1,1.4050208152427,1,0.670541660239299,NA,97.4898541666667,NA,414.209991455078,NA,NA,6.7425339097778,NA,NA,NA,NA,NA,0.0990815722228339,NA,NA,38.6209743507206,NA,NA,NA,17.8807599364469,NA,NA,NA,NA,NA,2.9394,NA,12.9722641888787,1.96497056233313
2020-10-10,11.9000001519453,NA,10.6810826619466,1,8.44399414062502,12.068994140625,32.6522707163046,1,365.877417882283,1,0.0435833334146688,1,0.968562505052735,NA,97.5065833333333,NA,414.209991455078,NA,NA,2.75427137811978,NA,NA,NA,NA,NA,0.106590663820195,NA,NA,18.5600812124709,NA,NA,NA,-0.994415523639576,NA,NA,NA,NA,NA,2.8794,NA,11.1700584860409,0.0471176473314271
2020-10-11,1.70000005164183,NA,7.91537691752118,1,5.87400207519534,11.2999969482422,87.1668128073215,1,339.448624928792,1,0.692499997695753,1,0.84152083688726,NA,97.3585,NA,414.209991455078,NA,NA,4.66022164188326,NA,NA,NA,NA,NA,0.105579745024443,NA,NA,22.4862602328261,NA,NA,NA,8.50032442342491,NA,NA,NA,NA,NA,2.8194,NA,8.17553100585939,0.961558820268906
2020-10-12,0,NA,7.15833307902021,1,5.07000122070315,10.2445007324219,73.9175411456574,1,324.32799911499,1,0.528708332839111,1,0.602604167380681,NA,97.324,NA,414.209991455078,NA,NA,4.97788085105518,NA,NA,NA,NA,NA,0.0871281526051462,NA,NA,21.4618565229078,NA,NA,NA,10.5251625577609,NA,NA,NA,NA,NA,2.7593,NA,7.33097714510833,0.575340908528729
2020-10-13,0,NA,7.30060539245607,1,4.22748718261721,12.5950103759766,133.193395939966,1,299.224810600281,1,1.41162500097804,1,1.00081250087047,NA,96.5710208333333,NA,414.209991455078,NA,NA,5.84019698148283,NA,NA,NA,NA,NA,0.11152118089376,NA,NA,39.7546829966207,NA,NA,NA,19.4462037086487,NA,NA,NA,NA,NA,2.7535,NA,7.51681126185828,1.60735714393446
2020-10-14,0,NA,7.40729103088381,1,3.26749572753909,11.8875061035156,118.6466239742,1,292.565085411072,1,1.99093749995033,1,1.43493749915312,NA,96.4537291666667,NA,414.209991455078,NA,NA,6.23952682122277,NA,NA,NA,NA,NA,0.148139769017386,NA,NA,43.8080512434244,NA,NA,NA,7.35510617525626,NA,NA,NA,NA,NA,2.7477,NA,7.2122050565832,2.09732352372478
2020-10-15,1.0000000045693,NA,7.24883232116702,1,5.95350036621096,8.39699707031252,33.6383127011359,1,322.314584732056,1,0.53052083577495,1,1.66385416314006,NA,96.6118333333333,NA,414.209991455078,NA,NA,1.50541231272897,NA,NA,NA,NA,NA,0.159304466253767,NA,NA,21.8191928714514,NA,NA,NA,-5.72886563837528,NA,NA,NA,NA,NA,2.7419,NA,7.69608332316083,0.801333339419214
2020-10-16,7.40000001023872,NA,8.40640029907228,1,6.44600830078128,10.2934967041015,57.8838331920172,1,358.258936564128,1,0.141333333371828,1,0.737083333699654,NA,96.9753541666667,NA,414.209991455078,NA,NA,2.61652549169958,NA,NA,NA,NA,NA,0.0771138552033032,NA,NA,16.7124013099819,NA,NA,NA,6.60969688805441,NA,NA,NA,NA,NA,2.7361,NA,8.39189599078636,0.146260869567809
2020-10-17,0.200000002223532,NA,8.8104384104411,1,7.28449401855471,11.5810028076172,86.9464374274636,1,331.043727238973,1,0.705062499890724,1,1.42525000373522,NA,97.128375,NA,414.209991455078,NA,NA,5.27125046091776,NA,NA,NA,NA,NA,0.124810899607837,NA,NA,31.8832732513547,NA,NA,NA,7.32085871075591,NA,NA,NA,NA,NA,2.7303,NA,8.91056906960229,0.766340908975425
2020-10-18,0,NA,8.55895894368491,1,6.25750122070315,11.9209991455078,92.0271041101077,1,315.24756304423,1,0.926687509364759,1,0.917333336857459,NA,97.5124583333333,NA,414.209991455078,NA,NA,5.54896284089773,NA,NA,NA,NA,NA,0.0914369861905774,NA,NA,30.2529773979137,NA,NA,NA,9.33512433928747,NA,NA,NA,NA,NA,2.794,NA,8.6108052129331,0.965521748866076
2020-10-19,0,NA,5.94500058492027,1,1.91900024414065,13.1175018310547,120.618958674371,1,280.051564852397,1,0.560645838326308,1,0.701604167853171,NA,97.4873333333333,NA,414.209991455078,NA,NA,5.50954701580728,NA,NA,NA,NA,NA,0.0954470814516146,NA,NA,27.620273564787,NA,NA,NA,17.2852364843711,NA,NA,NA,NA,NA,2.8577,NA,6.75114728142235,0.787588242277064
2020-10-20,0,NA,8.06095720926922,1,2.75899658203127,15.9224945068359,110.684854710009,1,305.472291946411,1,0.991041682243425,1,0.698645831163352,NA,96.9983541666667,NA,414.209991455078,NA,NA,6.31300762885561,NA,NA,NA,NA,NA,0.0996232715745766,NA,NA,22.3016088781879,NA,NA,NA,11.3177426423257,NA,NA,NA,NA,NA,2.9213,NA,8.06095720926922,0.991041682243425
2020-10-21,0,NA,10.1162309010824,1,5.57149658203127,15.1845031738281,65.4024381631365,1,325.282625198364,1,0.32918750110548,1,0.506791666460534,NA,96.637875,NA,414.209991455078,NA,NA,5.12921061863502,NA,NA,NA,NA,NA,0.120317979948595,NA,NA,15.9264800613746,NA,NA,NA,3.64670960853497,NA,NA,NA,NA,NA,2.985,NA,10.1336761474609,0.342521740285599
2020-10-22,0.500000005558831,NA,11.4983357747396,1,6.5259948730469,17.6865020751953,90.9500423149826,1,334.184521357219,1,0.926749995521581,1,0.583749996886278,NA,97.1176458333333,NA,414.209991455078,NA,NA,5.65785587004697,NA,NA,NA,NA,NA,0.159344372417157,NA,NA,35.0029372771581,NA,NA,NA,4.35831026546657,NA,NA,NA,NA,NA,3.0487,NA,11.7423085530599,1.2264444384103
2020-10-23,25.9000000849483,NA,12.7997076670329,1,11.4464965820312,14.3565002441406,27.9387711249292,1,386.030751546224,1,0.0379166669057061,1,0.643624998163432,NA,96.9653333333333,NA,414.209991455078,NA,NA,2.18803137664993,NA,NA,NA,NA,NA,0.0858534708386287,NA,NA,12.1914304097493,NA,NA,NA,-1.37558956133823,NA,NA,NA,NA,NA,3.1642,NA,12.8174775496773,0.0380869566908349
2020-10-24,4.20000002704912,NA,11.524394607544,1,4.9315124511719,16.630502319336,106.124312298993,1,331.562958399455,1,1.06018749614789,1,0.761708337813617,NA,97.1597083333333,NA,414.209991455078,NA,NA,5.64588966686278,NA,NA,NA,NA,NA,0.108483255918448,NA,NA,33.6173950744172,NA,NA,NA,6.97123610600828,NA,NA,NA,NA,NA,3.2798,NA,13.1331090291341,1.40880555038651
2020-10-25,0.100000001111766,NA,8.72912432352704,1,4.9584899902344,15.5589996337891,103.234833250909,1,316.473290125529,1,0.465937496492794,1,0.56045833354195,NA,96.3831875,NA,414.209991455078,NA,NA,8.74961013306165,NA,NA,NA,NA,NA,0.116101693827659,NA,NA,26.5415197399755,NA,NA,NA,14.5623293605944,NA,NA,NA,NA,NA,3.3953,NA,8.72074973366479,0.506454541623084
2020-10-26,31.100000339211,NA,6.8401243845622,1,4.89750061035159,9.63799438476564,12.3680416485295,1,347.388959884644,1,0.0215833332622424,1,0.949958332038174,NA,96.19575,NA,414.209991455078,NA,NA,3.09419741295278,NA,NA,NA,NA,NA,0.12126347127681,NA,NA,12.180978157868,NA,NA,NA,-1.95908734419693,NA,NA,NA,NA,NA,3.5108,NA,6.8401243845622,0.0215833332622424
2020-10-27,0,NA,7.4386859893799,1,3.63599548339846,12.4280029296875,100.136416773001,1,301.321792284648,1,1.10166668399082,1,0.820583333028481,NA,96.5976875,NA,414.209991455078,NA,NA,7.73031135400136,NA,NA,NA,NA,NA,0.107592961401679,NA,NA,28.7147240939861,NA,NA,NA,9.04878340925401,NA,NA,NA,NA,NA,3.6264,NA,7.78773687453498,1.25738097217289
2020-10-28,3.00000002025627,NA,9.25660285949708,1,6.14150390625003,14.4589935302734,69.6756052263081,1,336.103603363037,1,0.715999997104518,1,0.871166661498137,NA,96.9529583333333,NA,414.209991455078,NA,NA,7.78599105030298,NA,NA,NA,NA,NA,0.110577190023226,NA,NA,24.9795497891804,NA,NA,NA,4.11157895500461,NA,NA,NA,NA,NA,3.7568,NA,9.45414123535157,0.81488094904593
2020-10-29,1.10000001222943,NA,11.7646664937337,1,8.98749694824221,14.2234893798828,38.2022286243737,1,356.44520632426,1,1.1738125027623,1,1.76554164973398,NA,97.5153125,NA,414.209991455078,NA,NA,4.75874160567764,NA,NA,NA,NA,NA,0.177268804982305,NA,NA,32.9047918406626,NA,NA,NA,-14.181845510068,NA,NA,NA,NA,NA,3.8872,NA,11.9860000610352,1.32825000374578
