TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-10-26,0.239999999394058,NA,9.89583422342938,1,8.98499450683596,10.6200042724609,3.02916668976347,1,374.40833346049,1,0.659958336502314,1,3.58312503496806,NA,99.0809791666667,NA,414.209991455078,NA,NA,0.0939758600046234,NA,NA,NA,NA,NA,0.691240626076857,NA,NA,6.61266082649429,NA,NA,NA,-19.9987020591895,NA,NA,NA,NA,NA,2.0115,NA,9.9925018310547,0.982187509536743
2020-10-27,7.5399999954243,NA,10.1393753051758,1,9.1299987792969,11.4399963378906,2.87708336735765,1,374.545834223429,1,0.333270832585792,1,2.9836250046889,NA,98.863875,NA,414.209991455078,NA,NA,0.12828194660445,NA,NA,NA,NA,NA,0.552158332119385,NA,NA,6.84746441679697,NA,NA,NA,-25.3176042735577,NA,NA,NA,NA,NA,2.1317,NA,10.9528573172433,0.31242856915508
2020-10-28,5.25000003872264,NA,8.65437469482424,1,7.6249938964844,10.1549926757812,34.868749866883,1,365.679166793823,1,0.88875000178814,1,3.46193750699361,NA,98.8760833333333,NA,414.209991455078,NA,NA,1.63639269062939,NA,NA,NA,NA,NA,0.633622917036215,NA,NA,17.974140971899,NA,NA,NA,-28.6013515939315,NA,NA,NA,NA,NA,2.252,NA,9.14312133789063,1.39787500724197
2020-10-29,0.179999995452818,NA,8.95041681925458,1,8.28499755859377,10.1200042724609,21.0895833571752,1,368.229165395101,1,0.679749995470047,1,2.53968749692043,NA,99.073625,NA,414.209991455078,NA,NA,1.15995180265357,NA,NA,NA,NA,NA,0.464702082177003,NA,NA,10.0811439019938,NA,NA,NA,-19.0989212791125,NA,NA,NA,NA,NA,2.3723,NA,9.3638871934679,1.14022221167882
2020-10-30,0,NA,8.04396082560224,1,5.16500244140628,9.68999633789064,14.9458331912756,1,363.579163869222,1,0.609625002058844,1,0.982812496523062,NA,99.6654791666667,NA,414.209991455078,NA,NA,0.7429204354994,NA,NA,NA,NA,NA,0.18111343565397,NA,NA,9.98663870431482,NA,NA,NA,-3.55382496553164,NA,NA,NA,NA,NA,2.4783,NA,8.8531261444092,0.784875000827015
2020-10-31,0,NA,5.49291508992516,1,2.82500610351565,7.21999511718752,11.4749999841054,1,351.241669972738,1,0.387562500700976,1,1.4048333261162,NA,100.619083333333,NA,414.209991455078,NA,NA,0.907212491923322,NA,NA,NA,NA,NA,0.253394376176099,NA,NA,3.82072995758305,NA,NA,NA,-8.22073148439327,NA,NA,NA,NA,NA,2.5843,NA,5.62812576293948,0.516250002663583
2020-11-01,0.0699999975040555,NA,7.21312421162926,1,6.69500122070315,7.71000061035159,7.4812500278155,1,359.952081680298,1,0.996395839378238,1,3.23952083786329,NA,100.356666666667,NA,414.209991455078,NA,NA,0.404018788663961,NA,NA,NA,NA,NA,0.602220834543308,NA,NA,11.6742115144928,NA,NA,NA,-11.1697421297431,NA,NA,NA,NA,NA,2.6903,NA,7.1868721008301,1.00950000807643
2020-11-02,3.98000003769994,NA,7.28249893188479,1,6.1350036621094,10.3900085449219,2.54583331942559,1,358.895832061768,1,1.10843750803421,1,5.70656249920527,NA,98.9609166666667,NA,414.209991455078,NA,NA,-0.0479778191462779,NA,NA,NA,NA,NA,1.10184791808327,NA,NA,14.8941582838694,NA,NA,NA,-17.0675040582816,NA,NA,NA,NA,NA,2.7963,NA,6.24143153599333,1.45978572538921
2020-11-03,4.69999998022104,NA,10.0654159545899,1,8.26499328613284,12.7499938964844,11.766666730245,1,373.099999109904,1,1.11391666516041,1,4.15283332765102,NA,98.7978541666667,NA,414.209991455078,NA,NA,0.472649735126955,NA,NA,NA,NA,NA,0.722543748716514,NA,NA,21.0576817045609,NA,NA,NA,-38.9130131204923,NA,NA,NA,NA,NA,2.9023,NA,9.53312454223635,1.32043750211597
2020-11-04,8.06999996857484,NA,5.74520708719892,1,3.40499267578127,8.65999755859377,25.3750000198682,1,349.302085240682,1,0.59747916739434,1,2.16797917584578,NA,99.7526041666667,NA,414.209991455078,NA,NA,1.64752414774072,NA,NA,NA,NA,NA,0.3227645844842,NA,NA,5.31904122132013,NA,NA,NA,-21.4332012534141,NA,NA,NA,NA,NA,2.9443,NA,7.56785191127234,1.06950000141348
2020-11-05,0,NA,5.69771029154462,1,4.1350036621094,6.96000061035159,17.6979165909191,1,349.668750127157,1,1.18445832996319,1,3.41952086240053,NA,99.1774166666667,NA,414.209991455078,NA,NA,1.16633916988697,NA,NA,NA,NA,NA,0.567743754945696,NA,NA,10.740080258809,NA,NA,NA,-29.1728463075124,NA,NA,NA,NA,NA,2.9863,NA,6.27812728881838,1.34543749690056
2020-11-06,0,NA,7.70625076293947,1,4.79500732421878,10.7900024414062,36.7374998033047,1,357.843748728434,1,2.14574999858936,1,2.59341667592526,NA,99.731125,NA,414.209991455078,NA,NA,1.70685943624752,NA,NA,NA,NA,NA,0.442526043703159,NA,NA,8.52067746035755,NA,NA,NA,-32.8008727629979,NA,NA,NA,NA,NA,3.0284,NA,8.13187751770019,2.54412500560284
2020-11-07,0,NA,7.50708478291831,1,5.14499816894534,10.5399871826172,34.8937502205372,1,359.002082188924,1,1.51504166300098,1,2.84791666517655,NA,100.009104166667,NA,414.209991455078,NA,NA,1.29326873038857,NA,NA,NA,NA,NA,0.484468749413888,NA,NA,7.84244003022711,NA,NA,NA,-12.4781272684534,NA,NA,NA,NA,NA,3.0704,NA,8.19125137329103,1.96262498572469
2020-11-08,0,NA,2.75291531880699,1,-0.00499572753903951,6.60999450683596,39.0583336514731,1,333.362499872843,1,1.0471875006333,1,2.19989582399527,NA,100.323,NA,414.209991455078,NA,NA,1.64428056039227,NA,NA,NA,NA,NA,0.297119375551119,NA,NA,8.11591050614758,NA,NA,NA,-2.33997311194738,NA,NA,NA,NA,NA,3.1124,NA,2.8331237792969,1.60106250271201
2020-11-09,0.409999994735698,NA,3.07833569844566,1,0.254998779296898,5.70000610351565,24.6375001867612,1,336.933334350586,1,0.484416664655631,1,2.26775000741084,NA,100.806645833333,NA,414.209991455078,NA,NA,1.4443789968888,NA,NA,NA,NA,NA,0.342570104713862,NA,NA,3.19498001753042,NA,NA,NA,-13.7744450693329,NA,NA,NA,NA,NA,3.0661,NA,5.129290335519,0.835714278742671
2020-11-10,0,NA,0.644373830159528,1,-0.939993286132789,3.43499145507815,15.9145832757155,1,330.47916730245,1,0.156020832442058,1,0.843541670280197,NA,101.399208333333,NA,414.209991455078,NA,NA,0.546021116587023,NA,NA,NA,NA,NA,0.156055312758933,NA,NA,1.35276647905508,NA,NA,NA,-1.61098063364625,NA,NA,NA,NA,NA,3.0198,NA,1.30312309265139,0.109687500284054
2020-11-11,2.59999998961575,NA,4.22354342142743,1,0.835000610351585,6.48999938964846,2.39375000447035,1,345.322913487752,1,0.225479166178654,1,1.30547916144133,NA,101.210166666667,NA,414.209991455078,NA,NA,0.336525952307662,NA,NA,NA,NA,NA,0.176102709335585,NA,NA,0.456137909243504,NA,NA,NA,-8.2097708384196,NA,NA,NA,NA,NA,2.9735,NA,4.39857308523998,0.169714286391224
2020-11-12,0.659999997515116,NA,5.42666842142743,1,4.1400085449219,6.97500000000003,6.60833339393138,1,351.087502161662,1,0.718395836030444,1,1.74433333675067,NA,101.002895833333,NA,414.209991455078,NA,NA,0.460286794851224,NA,NA,NA,NA,NA,0.274570832649867,NA,NA,8.87711584568024,NA,NA,NA,-13.1241042613983,NA,NA,NA,NA,NA,2.9272,NA,5.32786385672436,1.01078572443553
2020-11-13,0,NA,3.77916933695478,1,2.8850036621094,4.18500671386721,4.29583333634461,1,342.552083333333,1,0.895562502245109,1,1.87466666599115,NA,100.754916666667,NA,414.209991455078,NA,NA,0.444971372062961,NA,NA,NA,NA,NA,0.314088539841274,NA,NA,7.46439584096273,NA,NA,NA,-12.3229166269302,NA,NA,NA,NA,NA,2.8808,NA,3.93857509068083,1.00578571643148
2020-11-14,0,NA,3.10520833333336,1,2.65500793457034,3.83001098632815,11.6395833293597,1,339.249996821085,1,0.800958334157864,1,2.6296666637063,NA,100.406083333333,NA,414.209991455078,NA,NA,0.566015095916252,NA,NA,NA,NA,NA,0.475484374289711,NA,NA,5.94704163074493,NA,NA,NA,-5.45152706901232,NA,NA,NA,NA,NA,2.7637,NA,3.37928597586498,1.00757143327168
2020-11-15,0,NA,3.12500216166181,1,2.10500488281252,3.99500427246096,14.6812500258287,1,339.443751017253,1,0.997687503074607,1,3.28145833810171,NA,100.318916666667,NA,414.209991455078,NA,NA,0.786098022731797,NA,NA,NA,NA,NA,0.603863541657726,NA,NA,7.60954166079561,NA,NA,NA,-1.32489912708601,NA,NA,NA,NA,NA,2.6466,NA,3.32571454729355,1.27178571905409
2020-11-16,0.330000003668829,NA,3.11750055948896,1,2.18999633789065,4.38999328613284,0.637499999099721,1,339.812498728434,1,0.311729165414969,1,4.00379167993863,NA,99.9446041666667,NA,414.209991455078,NA,NA,0.425482625762622,NA,NA,NA,NA,NA,0.7430041693151,NA,NA,1.69977829356988,NA,NA,NA,-0.784277088940143,NA,NA,NA,NA,NA,2.5295,NA,3.08750305175783,0.076499999500811
2020-11-17,11.8799999650946,NA,5.66395848592125,1,4.49500427246096,8.01499328613284,1.58750001589457,1,351.241668065389,1,0.144520832613731,1,3.89035416642825,NA,99.678625,NA,414.209991455078,NA,NA,0.155324839171954,NA,NA,NA,NA,NA,0.737247914075851,NA,NA,8.3801745424668,NA,NA,NA,-20.3713520417611,NA,NA,NA,NA,NA,2.4124,NA,5.1340026855469,0.107500001043081
2020-11-18,10.3199998429773,NA,8.81874809265138,1,7.32499084472659,10.715005493164,19.0791665948927,1,366.645834604899,1,0.46841666676725,1,3.94349999229113,NA,98.7658333333333,NA,414.209991455078,NA,NA,0.585195431679798,NA,NA,NA,NA,NA,0.709155205637216,NA,NA,13.1324167922139,NA,NA,NA,-36.971899215132,NA,NA,NA,NA,NA,2.2953,NA,8.18571079799109,0.633928573557309
2020-11-19,15.0099997510551,NA,7.1641670227051,1,0.450006103515648,10.5100036621094,4.36666668703159,1,356.712501525879,1,0.992416664337118,1,5.76375000427167,NA,97.3354791666667,NA,414.209991455078,NA,NA,0.142731352825649,NA,NA,NA,NA,NA,0.982143751656015,NA,NA,29.8158308366934,NA,NA,NA,-56.6379081755876,NA,NA,NA,NA,NA,2.156,NA,8.78083190917971,1.54416666428248
2020-11-20,0.569999983417802,NA,-0.80562566121417,1,-2.34500732421873,0.329995727539086,9.47291665275892,1,319.018749237061,1,0.320020833945212,1,2.93739582101504,NA,98.8192916666667,NA,414.209991455078,NA,NA,-0.11994648797554,NA,NA,NA,NA,NA,0.545929166488349,NA,NA,9.86040624603629,NA,NA,NA,-25.1176937247316,NA,NA,NA,NA,NA,2.0166,NA,-0.554283796037924,0.272642855133329
2020-11-21,16.3499997954204,NA,0.646457926432316,1,-2.53999938964841,5.98000488281253,7.49166665474574,1,324.27499961853,1,0.39391666619728,1,3.11079166146616,NA,99.5810416666667,NA,414.209991455078,NA,NA,-0.206658438391363,NA,NA,NA,NA,NA,0.512475521614154,NA,NA,5.53053709492087,NA,NA,NA,-40.2652455593149,NA,NA,NA,NA,NA,1.8773,NA,-0.430713762555779,0.497285710913794
2020-11-22,0,NA,5.00687306722008,1,4.32499084472659,6.08500061035159,7.97291667883595,1,348.070835113525,1,1.09827083100875,1,3.24391664067904,NA,97.8600208333333,NA,414.209991455078,NA,NA,0.521946758730337,NA,NA,NA,NA,NA,0.533501042673985,NA,NA,12.4519570072492,NA,NA,NA,-27.6273225446542,NA,NA,NA,NA,NA,1.7379,NA,4.91357247488842,1.31599998474121
2020-11-23,0.229999999282882,NA,3.37583440144859,1,2.72500000000002,4.30500183105471,11.7750001947085,1,338.387498219808,1,0.920062499741714,1,3.10212499896685,NA,98.01725,NA,414.209991455078,NA,NA,0.509721654653125,NA,NA,NA,NA,NA,0.528031250461936,NA,NA,6.19851685067017,NA,NA,NA,-28.0019772251447,NA,NA,NA,NA,NA,1.5986,NA,3.80571681431364,1.42199999519757
2020-11-24,0,NA,1.74812533060712,1,-0.424993896484352,3.09000549316409,11.145833303531,1,330.647916793823,1,0.742604167511066,1,2.0800208405902,NA,99.1011041666667,NA,414.209991455078,NA,NA,0.177258270186333,NA,NA,NA,NA,NA,0.378885311579021,NA,NA,5.63722372986376,NA,NA,NA,-16.1244041845202,NA,NA,NA,NA,NA,1.4922,NA,2.52166900634768,1.0094999919335
2020-11-25,2.82000001170673,NA,2.72520726521812,1,-0.51500549316404,7.48999938964846,2.29166668653488,1,337.331250508626,1,0.203958332887851,1,2.41389583920439,NA,99.346875,NA,414.209991455078,NA,NA,-0.0486168251372874,NA,NA,NA,NA,NA,0.393608125004297,NA,NA,3.18022829402859,NA,NA,NA,-17.3731854607661,NA,NA,NA,NA,NA,1.3857,NA,1.51416422526044,0.167333332045625
2020-11-26,0.779999989026693,NA,4.28249893188479,1,-0.284994506835914,6.98999938964846,5.73333339393139,1,343.883335113525,1,0.371791666994492,1,2.78822916249434,NA,98.9286666666667,NA,414.209991455078,NA,NA,0.227805147345255,NA,NA,NA,NA,NA,0.492417711764574,NA,NA,9.15089830383659,NA,NA,NA,-24.531187415123,NA,NA,NA,NA,NA,1.2793,NA,4.74833068847659,0.385916666438182
2020-11-27,0,NA,-1.15624910990395,1,-2.67000427246091,-0.424993896484352,5.46250000596046,1,318.406250635783,1,0.529750002237657,1,2.71160418043534,NA,99.7487083333333,NA,414.209991455078,NA,NA,-0.168297635391355,NA,NA,NA,NA,NA,0.553366664797068,NA,NA,17.0126447925965,NA,NA,NA,-17.0821834355593,NA,NA,NA,NA,NA,1.1729,NA,-0.772140066964262,0.570071426885468
2020-11-28,0,NA,-0.303542836507138,1,-2.12999572753904,0.329995727539086,5.10625000794728,1,323.827086766561,1,0.686874998578181,1,1.74291667590539,NA,101.003729166667,NA,414.209991455078,NA,NA,0.0624264617169198,NA,NA,NA,NA,NA,0.294136457766096,NA,NA,4.30221288651228,NA,NA,NA,-11.2585813142359,NA,NA,NA,NA,NA,1.0665,NA,0.00916697184247084,0.894833331306775
2020-11-29,0.229999999282882,NA,-0.0460386912027764,1,-1.7399963378906,0.54999694824221,1.06666666284824,1,324.675003051758,1,0.560812499684592,1,1.96820833285649,NA,101.1839375,NA,414.209991455078,NA,NA,-0.0108230259162762,NA,NA,NA,NA,NA,0.338034373397628,NA,NA,4.82206939843794,NA,NA,NA,-6.91077081362406,NA,NA,NA,NA,NA,1.0167,NA,0.507006835937523,0.456300002336502
2020-11-30,0.249999999505235,NA,-0.906666819254534,1,-2.29500427246091,0.309991455078148,1.54374996821086,1,320.795832951863,1,0.255312501297643,1,1.56743750224511,NA,100.167791666667,NA,414.209991455078,NA,NA,-0.0778069503236718,NA,NA,NA,NA,NA,0.272848958459993,NA,NA,2.76502891785155,NA,NA,NA,-4.98012917923431,NA,NA,NA,NA,NA,0.9669,NA,-0.891249084472633,0.192749997600913
2020-12-01,2.15000000753207,NA,2.2314589182536,1,0.269998168945336,3.41999206542971,2.93541673322519,1,334.881248474121,1,0.306833332326884,1,2.56999999657273,NA,100.098645833333,NA,414.209991455078,NA,NA,0.156949586312597,NA,NA,NA,NA,NA,0.407722917074958,NA,NA,2.51749876234681,NA,NA,NA,-22.8206041256587,NA,NA,NA,NA,NA,0.9172,NA,3.24583333333336,0.390833329409361
2020-12-02,0.460000011662487,NA,1.84270693461103,1,-0.224996948242165,3.10000000000002,0.84374999627471,1,332.814580917358,1,0.432270831486676,1,2.38175000188251,NA,100.892645833333,NA,414.209991455078,NA,NA,0.159880625103445,NA,NA,NA,NA,NA,0.432230417461445,NA,NA,8.83795596053823,NA,NA,NA,-15.8958790662388,NA,NA,NA,NA,NA,0.8674,NA,2.08299560546877,0.460500001907349
2020-12-03,0,NA,-1.33458557128904,1,-2.39499511718748,0.129998779296898,0.662499999006589,1,318.639585494995,1,0.890687497953574,1,3.21343748271465,NA,100.353958333333,NA,414.209991455078,NA,NA,-0.187423547991784,NA,NA,NA,NA,NA,0.63551562341551,NA,NA,10.4331916670004,NA,NA,NA,-1.72248751670121,NA,NA,NA,NA,NA,0.8176,NA,-1.88625183105466,0.847125001251698
2020-12-04,2.12000004321454,NA,-0.061041259765602,1,-0.89000549316404,0.814996337890648,1.65416665871938,1,324.299997965495,1,0.577020826749503,1,3.98062499364217,NA,99.767875,NA,414.209991455078,NA,NA,0.184942765738621,NA,NA,NA,NA,NA,0.741443749517202,NA,NA,8.74895598615209,NA,NA,NA,-11.0505625332395,NA,NA,NA,NA,NA,0.8187,NA,-0.395001220703102,0.31440000385046
2020-12-05,0.840000002790475,NA,2.4254146575928,1,0.999993896484397,3.48999938964846,0.270833334575096,1,336.041669209798,1,0.13577083296453,1,3.75858332713445,NA,99.771375,NA,414.209991455078,NA,NA,0.255510699760634,NA,NA,NA,NA,NA,0.680964580426613,NA,NA,4.41695732995868,NA,NA,NA,-16.8592624937495,NA,NA,NA,NA,NA,0.8198,NA,2.67874679565432,0.093375001102686
