TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-10-20,4.22400004827068,NA,9.16602287292481,1,5.69999084472659,11.8975006103516,22.3500208059947,1,333.077083587646,1,1.61856250464916,1,3.03097919126352,NA,94.9770833333333,NA,414.209991455078,NA,NA,1.50472990937609,NA,NA,NA,NA,NA,0.788477291042606,NA,NA,15.1370758712292,NA,NA,NA,-24.5875448775478,NA,NA,NA,NA,NA,3.7306,NA,10.0911831942472,1.76731819456274
2020-10-21,3.76600001559382,NA,13.0866472880046,1,9.30449829101565,17.6894927978515,76.4917911638816,1,341.727083206177,1,3.64043749123812,1,4.70877087364594,NA,94.7427916666667,NA,414.209991455078,NA,NA,2.38214915818147,NA,NA,NA,NA,NA,1.01741999822358,NA,NA,31.9050747404496,NA,NA,NA,-18.9234767158826,NA,NA,NA,NA,NA,3.71,NA,14.0830918745561,5.063499992544
2020-10-22,1.88000002417539,NA,13.6142078399658,1,12.2445007324218,15.9769989013672,59.0912492834031,1,346.545831044515,1,1.91235415016611,1,3.90549999972184,NA,95.1645833333333,NA,414.209991455078,NA,NA,2.3438765272731,NA,NA,NA,NA,NA,0.640952187900742,NA,NA,21.5647871922702,NA,NA,NA,-15.3000923593839,NA,NA,NA,NA,NA,3.6895,NA,14.3515910755504,2.68231814557856
2020-10-23,3.46000003519294,NA,12.0054978688558,1,10.3839965820313,13.1789947509765,30.0951876391967,1,350.575001398722,1,0.820749999334415,1,2.96639584253232,NA,95.10625,NA,414.209991455078,NA,NA,1.79408108825252,NA,NA,NA,NA,NA,0.422477809712291,NA,NA,16.6913620432218,NA,NA,NA,-20.1085629674296,NA,NA,NA,NA,NA,3.6693,NA,12.2750890558416,0.926318179477345
2020-10-24,1.32000000485277,NA,10.4000628153483,1,9.18299255371096,11.1059967041015,31.4977917075157,1,354.577083587646,1,0.869979167977968,1,4.47570831576983,NA,95.1729166666667,NA,414.209991455078,NA,NA,1.56066206400283,NA,NA,NA,NA,NA,0.807512187088529,NA,NA,21.7094129261871,NA,NA,NA,-30.2696928580602,NA,NA,NA,NA,NA,3.6491,NA,10.1904541015625,0.955772730437191
2020-10-25,4.86000003111258,NA,9.5457499186198,1,8.20049438476565,11.1145111083984,16.5715417166551,1,349.435415267944,1,1.07310416673621,1,4.09887500603994,NA,94.3458333333333,NA,414.209991455078,NA,NA,0.689481984047841,NA,NA,NA,NA,NA,0.795985837156574,NA,NA,18.8912875056267,NA,NA,NA,-41.3583456079165,NA,NA,NA,NA,NA,3.6289,NA,9.6324998335405,1.12054545500062
2020-10-26,2.05999997378968,NA,7.07454134623212,1,6.14949951171878,8.31549987792971,24.2212915892402,1,323.375000635783,1,1.31464582060774,1,4.2965833346049,NA,94.1854166666667,NA,414.209991455078,NA,NA,1.42763275847149,NA,NA,NA,NA,NA,0.710578433548411,NA,NA,31.7662753860156,NA,NA,NA,-21.6556414663792,NA,NA,NA,NA,NA,3.6086,NA,7.28649846857247,2.02072724970905
2020-10-27,1.23000002349727,NA,6.85562349955243,1,5.97699890136721,8.06350097656252,31.1678750415643,1,337.989583333333,1,0.928333338350058,1,4.48237502078215,NA,94.4666666666667,NA,414.209991455078,NA,NA,1.5454899026081,NA,NA,NA,NA,NA,0.891904375205438,NA,NA,21.7309683163961,NA,NA,NA,-26.7622003685683,NA,NA,NA,NA,NA,3.5884,NA,6.75963606400926,1.05936363610354
2020-10-28,9.44000014751509,NA,8.749559656779,1,7.22100219726565,10.0734954833985,60.1506247520447,1,330.352081934611,1,1.26670833304524,1,5.23977083464464,NA,94.7291666666667,NA,414.209991455078,NA,NA,2.48338554861645,NA,NA,NA,NA,NA,0.874782187243302,NA,NA,33.0700547546148,NA,NA,NA,-28.2982821166515,NA,NA,NA,NA,NA,3.5677,NA,9.05477156205613,1.99931817975911
2020-10-29,6.4900000099442,NA,7.84289576212567,1,6.1874938964844,10.1984954833984,21.8961458355188,1,342.997917175293,1,0.642541666825612,1,4.78022913138072,NA,95.4458333333333,NA,414.209991455078,NA,NA,0.985328745518931,NA,NA,NA,NA,NA,0.834850628549854,NA,NA,23.1488263309002,NA,NA,NA,-46.5042377114296,NA,NA,NA,NA,NA,3.5469,NA,7.79258949973369,0.701636367223479
2020-10-30,1.10000000568107,NA,10.8469787597656,1,10.2719970703125,12.1199890136718,37.9141249756018,1,359.862501780192,1,1.02902083409329,1,4.94825003047784,NA,95.9791666666667,NA,414.209991455078,NA,NA,1.89430870333066,NA,NA,NA,NA,NA,0.792198127135635,NA,NA,26.942083666722,NA,NA,NA,-27.9840857734283,NA,NA,NA,NA,NA,3.5261,NA,11.2419081254439,1.24427272785794
2020-10-31,1.19000002632674,NA,10.8486890157064,1,9.12249145507814,12.9075103759766,98.2685423195363,1,327.085418065389,1,2.00193750175337,1,2.68487499778469,NA,95.8229166666667,NA,414.209991455078,NA,NA,3.35455796308816,NA,NA,NA,NA,NA,0.678310417259733,NA,NA,30.278619542718,NA,NA,NA,-1.43197607994086,NA,NA,NA,NA,NA,3.5053,NA,11.2375926624645,3.09704546494917
2020-11-01,4.3800000257761,NA,12.4198750813802,1,10.2054992675781,14.3680053710937,19.6942085797588,1,371.33333269755,1,0.743375002096097,1,4.45400001108646,NA,95.2229166666667,NA,414.209991455078,NA,NA,1.4390559859797,NA,NA,NA,NA,NA,0.809785729274154,NA,NA,20.8240826527277,NA,NA,NA,7.21774846315379,NA,NA,NA,NA,NA,3.4845,NA,12.4816347989169,0.843909090215509
2020-11-02,6.52999994817946,NA,13.6516242980957,1,8.21849975585939,16.0810028076172,30.5504791165391,1,374.025001525879,1,1.57079166484376,1,6.04029165705045,NA,95.1604166666667,NA,414.209991455078,NA,NA,1.07474511194353,NA,NA,NA,NA,NA,1.165579273055,NA,NA,41.4628340800603,NA,NA,NA,-3.85989175240198,NA,NA,NA,NA,NA,3.4619,NA,15.2448613947088,2.46354545246471
2020-11-03,0.220000002445886,NA,6.24724795023603,1,3.91950378417971,8.7239929199219,60.974791303277,1,293.031248410543,1,1.31952082924545,1,3.77864584575097,NA,96.0666666666667,NA,414.209991455078,NA,NA,1.99519032426178,NA,NA,NA,NA,NA,0.591496351485451,NA,NA,26.9242702523868,NA,NA,NA,-3.32768348852789,NA,NA,NA,NA,NA,3.4392,NA,6.88113486550073,1.69581818716092
2020-11-04,0,NA,4.07639592488609,1,1.76450500488284,7.58049926757815,71.6894996364912,1,281.27083269755,1,1.14885416751107,1,1.70308334628741,NA,96.85625,NA,414.209991455078,NA,NA,2.00652762636309,NA,NA,NA,NA,NA,0.280951456865296,NA,NA,14.3202347617286,NA,NA,NA,21.0036653041218,NA,NA,NA,NA,NA,3.4166,NA,5.20977311567829,1.81836363537745
2020-11-05,0,NA,3.03530845642092,1,0.217492675781273,8.43149719238284,90.7161463896435,1,240.385416666667,1,1.23918750851105,1,2.1197708422939,NA,97.3916666666667,NA,414.209991455078,NA,NA,1.24397463196268,NA,NA,NA,NA,NA,0.181038646221471,NA,NA,15.8975831291949,NA,NA,NA,14.5947295029958,NA,NA,NA,NA,NA,3.3939,NA,5.03379669189455,2.13275001682341
2020-11-06,0,NA,4.95822995503746,1,1.23150024414065,10.2434936523438,94.0598963300388,1,248.493748982747,1,3.69247916340828,1,3.50662501653035,NA,96.79375,NA,414.209991455078,NA,NA,1.90332402630399,NA,NA,NA,NA,NA,0.6345688495785,NA,NA,20.4914641541739,NA,NA,NA,0.908305158217775,NA,NA,NA,NA,NA,3.3713,NA,7.2486022949219,5.79809997677803
2020-11-07,0,NA,8.65103874206545,1,3.52950439453127,13.8159881591797,77.1177088916302,1,285.22708384196,1,3.21797917038202,1,1.72814584212999,NA,96.1604166666667,NA,414.209991455078,NA,NA,1.78147892871251,NA,NA,NA,NA,NA,0.614723749148349,NA,NA,18.1188216942052,NA,NA,NA,4.7006323635578,NA,NA,NA,NA,NA,3.3457,NA,10.6654449462891,4.43895000815392
2020-11-08,0.84999999635329,NA,10.2281878153483,1,7.22750244140627,14.1780029296875,42.6343750456969,1,330.735417048136,1,2.23116666451097,1,1.3724375142095,NA,96.0895833333333,NA,414.209991455078,NA,NA,0.923594755586236,NA,NA,NA,NA,NA,0.377402919344604,NA,NA,11.3921689173828,NA,NA,NA,-0.589583586901419,NA,NA,NA,NA,NA,3.32,NA,11.554801940918,3.08344999551773
2020-11-09,0,NA,11.2459814707438,1,9.72350463867189,13.8855072021484,56.6494786739349,1,327.614582061767,1,1.95391668503483,1,1.93577084317803,NA,96.13125,NA,414.209991455078,NA,NA,1.72165560217885,NA,NA,NA,NA,NA,0.453853226732463,NA,NA,11.657720633472,NA,NA,NA,5.77704863560695,NA,NA,NA,NA,NA,3.2944,NA,12.4718521118164,3.13700004220009
2020-11-10,0,NA,9.58160362243653,1,7.15650329589846,11.9659973144531,78.7481667548418,1,312.462500254313,1,0.611145834748944,1,0.964437498400608,NA,96.31875,NA,414.209991455078,NA,NA,2.57168219215236,NA,NA,NA,NA,NA,0.174150520469993,NA,NA,11.413635127712,NA,NA,NA,9.95172481626893,NA,NA,NA,NA,NA,3.2687,NA,9.95925140380859,0.903850003331901
2020-11-11,0.239999999394058,NA,8.65558458964032,1,7.15151367187503,9.97799072265627,35.4971461296082,1,344.220832824707,1,0.310875001363456,1,1.24120833957568,NA,96.1833333333333,NA,414.209991455078,NA,NA,1.58716073414932,NA,NA,NA,NA,NA,0.397034167389696,NA,NA,10.1442760787904,NA,NA,NA,-5.20066252350807,NA,NA,NA,NA,NA,3.2431,NA,8.60520172119143,0.393350000679493
2020-11-12,0.550000012663077,NA,7.6106461842855,1,4.0725036621094,10.3005004882812,73.4288741747538,1,302.752085367839,1,1.67910415182511,1,3.33266665041447,NA,95.6645833333333,NA,414.209991455078,NA,NA,2.23962106959274,NA,NA,NA,NA,NA,0.643691145194074,NA,NA,22.5173493499557,NA,NA,NA,5.7541487018267,NA,NA,NA,NA,NA,3.2143,NA,9.09495086669923,2.82759997099638
2020-11-13,0.320000000283472,NA,7.81552340189616,1,3.83600769042971,10.788003540039,32.3958334287939,1,322.487499554952,1,0.803062497638166,1,2.9083749850591,NA,95.6083333333333,NA,414.209991455078,NA,NA,1.14062539969261,NA,NA,NA,NA,NA,0.650432084997495,NA,NA,13.435397622486,NA,NA,NA,-18.6300380999843,NA,NA,NA,NA,NA,3.1855,NA,8.44035186767579,0.779049994796514
2020-11-14,0,NA,10.1399792989095,1,8.1660095214844,11.7374969482422,41.1539369473854,1,318.850001017253,1,1.43287500242392,1,2.77577083185315,NA,95.4833333333333,NA,414.209991455078,NA,NA,2.03472158809503,NA,NA,NA,NA,NA,0.70007802049319,NA,NA,10.4947379231453,NA,NA,NA,0.205131428937093,NA,NA,NA,NA,NA,3.1567,NA,10.2399993896484,1.79930000305176
2020-11-15,8.25999996086466,NA,9.94802055358888,1,6.70749816894534,13.1380096435547,42.3491455639402,1,309.635417938232,1,1.70354166502754,1,4.63889581461747,NA,94.70625,NA,414.209991455078,NA,NA,1.81123826225909,NA,NA,NA,NA,NA,1.04126261050502,NA,NA,16.9954781134923,NA,NA,NA,-13.7352153559526,NA,NA,NA,NA,NA,3.128,NA,11.2626007080078,2.42149998545647
2020-11-16,1.77999998704763,NA,7.14029146830243,1,6.49900207519534,8.19700012207034,18.8193334092696,1,334.641663869222,1,0.799187504375974,1,4.87185415625572,NA,95.3541666666667,NA,414.209991455078,NA,NA,0.991483530805757,NA,NA,NA,NA,NA,0.827278546988964,NA,NA,14.4730973293384,NA,NA,NA,-31.3889850378037,NA,NA,NA,NA,NA,3.0992,NA,7.61239776611331,0.677800007164479
2020-11-17,0.0500000005558832,NA,7.74489746093752,1,7.03400573730471,8.69550476074221,23.2735832532247,1,344.835416793823,1,0.861104170481364,1,4.12181251744429,NA,96.325,NA,414.209991455078,NA,NA,1.50676447836061,NA,NA,NA,NA,NA,0.691716769089301,NA,NA,10.4380315057933,NA,NA,NA,-2.46929027636846,NA,NA,NA,NA,NA,3.0694,NA,8.09245300292971,0.985600009560586
2020-11-18,0,NA,8.56898015340171,1,6.6190124511719,11.6804901123047,68.7482709834973,1,307.862500508626,1,2.02397917459408,1,2.21170833582679,NA,96.1145833333333,NA,414.209991455078,NA,NA,2.43777898543825,NA,NA,NA,NA,NA,0.564711143573125,NA,NA,17.194366466254,NA,NA,NA,2.92836810089648,NA,NA,NA,NA,NA,3.0395,NA,9.68233133951823,2.99038891328706
2020-11-19,8.37999991636025,NA,5.755268351237,1,3.03798828125002,9.35599670410159,23.0626456389824,1,328.581251144409,1,0.683749998609225,1,4.32233332345883,NA,96.0875,NA,414.209991455078,NA,NA,0.740043277852238,NA,NA,NA,NA,NA,0.814838646290203,NA,NA,22.4304410095016,NA,NA,NA,-26.0119380156199,NA,NA,NA,NA,NA,3.0097,NA,5.69033033582902,0.878777772188187
2020-11-20,0.880000013057725,NA,1.50454419453941,1,-0.824499511718727,2.86750183105471,36.3630838741859,1,270.381249745687,1,0.479958335558573,1,2.01822916666667,NA,97.04375,NA,414.209991455078,NA,NA,0.930252890102565,NA,NA,NA,NA,NA,0.29055260370175,NA,NA,11.113445573564,NA,NA,NA,-6.82577455664674,NA,NA,NA,NA,NA,2.9798,NA,2.35161573621964,0.639722226394547
2020-11-21,0,NA,2.1198129018148,1,-0.696005249023415,5.08899841308596,41.0875001202027,1,284.427082379659,1,0.880729163686435,1,3.20210417111715,NA,96.8208333333333,NA,414.209991455078,NA,NA,1.65130520161862,NA,NA,NA,NA,NA,0.583553747584422,NA,NA,7.42735505476594,NA,NA,NA,-15.0398121227821,NA,NA,NA,NA,NA,2.95,NA,2.90722215440541,1.27399999565548
2020-11-22,3.06000002092333,NA,5.24483388264976,1,4.05750427246096,6.04898986816409,13.1130625208219,1,339.060417811076,1,0.38545833217601,1,2.69602083414793,NA,96.4166666666667,NA,414.209991455078,NA,NA,0.928165732262035,NA,NA,NA,NA,NA,0.45115801692009,NA,NA,4.71102146307627,NA,NA,NA,-20.1911191989978,NA,NA,NA,NA,NA,2.9239,NA,5.50450032552086,0.273722221453984
2020-11-23,1.64999999542488,NA,5.69829330444338,1,4.97300109863284,6.33651123046877,16.2561041638255,1,331.077084541321,1,0.267604167573154,1,1.86368751029174,NA,96.5166666666667,NA,414.209991455078,NA,NA,1.06517291224251,NA,NA,NA,NA,NA,0.320799584655712,NA,NA,7.29048336545626,NA,NA,NA,-10.0657225052516,NA,NA,NA,NA,NA,2.8978,NA,5.94661526150176,0.334888888729943
2020-11-24,0,NA,4.43285586039228,1,2.00901184082034,5.96698913574221,35.0346249813835,1,322.614583333333,1,0.370708333638807,1,1.43110416208704,NA,96.0541666666667,NA,414.209991455078,NA,NA,1.66048816346059,NA,NA,NA,NA,NA,0.460007915583749,NA,NA,10.1132212101171,NA,NA,NA,-10.9660703639189,NA,NA,NA,NA,NA,2.8718,NA,4.72860955132381,0.453166669441594
2020-11-25,0,NA,3.27281468709312,1,2.16401062011721,5.82349548339846,34.9375415196021,1,296.843750317891,1,0.39549999901404,1,1.48693750301997,NA,95.5645833333333,NA,414.209991455078,NA,NA,1.66920829331502,NA,NA,NA,NA,NA,0.507767498182754,NA,NA,9.19749405204008,NA,NA,NA,-11.0095325534542,NA,NA,NA,NA,NA,2.8457,NA,4.17088894314239,0.596055555674764
2020-11-26,0,NA,3.58502159118655,1,1.10500488281252,6.8539978027344,53.6737509866555,1,270.450001080831,1,0.747916668032606,1,1.04570832972725,NA,95.7833333333333,NA,414.209991455078,NA,NA,2.15092309315999,NA,NA,NA,NA,NA,0.227738123697539,NA,NA,8.79055235891913,NA,NA,NA,1.55768047769864,NA,NA,NA,NA,NA,2.8196,NA,5.11350233289933,1.2390555548999
2020-11-27,0.219999999171705,NA,3.62523040771487,1,0.963494873046898,7.59949645996096,53.6822709540526,1,269.904165585836,1,0.71756250038743,1,1.12141666375101,NA,95.6354166666667,NA,414.209991455078,NA,NA,2.27732509844402,NA,NA,NA,NA,NA,0.241669583522404,NA,NA,7.70366312998037,NA,NA,NA,-1.60033130645753,NA,NA,NA,NA,NA,2.8035,NA,4.93866882324221,1.00633333457841
2020-11-28,0,NA,5.86262601216636,1,1.5834899902344,10.9665008544922,53.3820624003808,1,281.55833307902,1,2.02462500830491,1,2.4527708341678,NA,95.6520833333333,NA,414.209991455078,NA,NA,2.82317282631994,NA,NA,NA,NA,NA,0.284279480266074,NA,NA,12.6485097048183,NA,NA,NA,-4.29372590780258,NA,NA,NA,NA,NA,2.7874,NA,8.50978156195748,3.40983336501651
2020-11-29,0,NA,-1.56866683959958,1,-5.09549560546872,0.894509887695335,45.7967083280285,1,240.112499872843,1,0.465229166982075,1,1.74516666928927,NA,96.0375,NA,414.209991455078,NA,NA,1.17053743110349,NA,NA,NA,NA,NA,0.34681771028166,NA,NA,5.05253444340391,NA,NA,NA,4.32993622931342,NA,NA,NA,NA,NA,2.7712,NA,-0.891889105902754,0.718111114369498
2020-11-30,5.43000001125619,NA,-1.93252029418943,1,-5.35350646972654,1.62049255371096,41.0458327631155,1,262.079168319702,1,0.645541670421759,1,2.16475000620509,NA,95.99375,NA,414.209991455078,NA,NA,0.130448093031494,NA,NA,NA,NA,NA,0.32184781312632,NA,NA,4.35404809610918,NA,NA,NA,-6.98280930519103,NA,NA,NA,NA,NA,2.7551,NA,-0.821780056423588,1.07155556148953
2020-12-01,16.5400000463705,NA,3.2187922159831,1,0.287500000000023,5.00899658203128,14.2221667294701,1,333.27916653951,1,0.201145833513389,1,2.94883334885041,NA,95.2583333333333,NA,414.209991455078,NA,NA,1.19136432203231,NA,NA,NA,NA,NA,0.514102709790071,NA,NA,2.3306255939727,NA,NA,NA,-32.150063559413,NA,NA,NA,NA,NA,2.739,NA,4.08538886176218,0.200500000268221
2020-12-02,1.30000001772714,NA,2.32477149963381,1,1.13799438476565,3.35599670410159,20.9232709333301,1,314.689584096273,1,0.323604168370366,1,1.12812499950329,NA,95.3020833333333,NA,414.209991455078,NA,NA,1.12934844364645,NA,NA,NA,NA,NA,0.195124269928783,NA,NA,5.67071964622786,NA,NA,NA,-8.04508477076888,NA,NA,NA,NA,NA,2.7375,NA,2.63461710611982,0.531333334743977
2020-12-03,2.28000001225155,NA,1.24420954386396,1,0.863992309570335,1.52199707031252,11.4629168013732,1,318.545832951864,1,0.211770833159486,1,3.15195833146572,NA,93.7145833333333,NA,414.209991455078,NA,NA,0.516894531116122,NA,NA,NA,NA,NA,0.865226041525603,NA,NA,1.64727779105306,NA,NA,NA,-11.8858255348168,NA,NA,NA,NA,NA,2.7361,NA,1.20311041937936,0.224333332644568
2020-12-04,7.77999987039949,NA,2.06475219726565,1,-0.0529998779296647,3.75100097656252,20.768770997723,1,291.647916793823,1,0.518937502987683,1,3.27252083644271,NA,92.4333333333333,NA,414.209991455078,NA,NA,1.00159019887603,NA,NA,NA,NA,NA,0.853523951644698,NA,NA,3.36552247280876,NA,NA,NA,-15.3553267034392,NA,NA,NA,NA,NA,2.7347,NA,2.73733927408857,0.729833337995741
2020-12-05,0.310000003446475,NA,0.67873090108238,1,-0.794989013671853,2.06400451660159,27.158395772179,1,271.456250190735,1,0.600812498480082,1,2.4126458261162,NA,93.4416666666667,NA,414.209991455078,NA,NA,0.930442377614478,NA,NA,NA,NA,NA,0.515057913648586,NA,NA,3.777542963624,NA,NA,NA,-15.1207994238163,NA,NA,NA,NA,NA,2.7333,NA,1.1906677246094,0.999888880385294
2020-12-06,0.220000002445886,NA,0.567437744140649,1,-0.904501342773415,2.51450500488284,23.4701248829564,1,293.162501653036,1,0.287874999300887,1,1.49816665953646,NA,93.7104166666667,NA,414.209991455078,NA,NA,0.745869731278314,NA,NA,NA,NA,NA,0.164562187002351,NA,NA,1.78911584553619,NA,NA,NA,-5.02376233662168,NA,NA,NA,NA,NA,2.7319,NA,1.26249932183162,0.360722222261959
2020-12-07,1.42999999952735,NA,0.737666702270531,1,-0.59349670410154,1.7390075683594,29.9493540674448,1,291.841667175293,1,0.306833332094053,1,2.29239582891265,NA,93.6791666666667,NA,414.209991455078,NA,NA,1.03292449870302,NA,NA,NA,NA,NA,0.431597394868731,NA,NA,4.97511994691256,NA,NA,NA,-10.394268548737,NA,NA,NA,NA,NA,2.746,NA,1.19011332194013,0.438111109038194
2020-12-08,2.1800000078656,NA,-0.114125315348284,1,-0.797491455078102,0.60999450683596,14.9543959771593,1,293.90208307902,1,0.26291666769733,1,1.88374999351799,NA,94.0104166666667,NA,414.209991455078,NA,NA,0.989601990799808,NA,NA,NA,NA,NA,0.322316767803083,NA,NA,1.77654892097538,NA,NA,NA,-5.95638408884407,NA,NA,NA,NA,NA,2.7602,NA,0.0192776150173839,0.313333336677816
2020-12-09,0,NA,-1.31416486104327,1,-2.26250305175779,-0.243490600585914,24.7168539911508,1,297.78958384196,1,0.178437499019007,1,1.43758333226045,NA,94.6458333333333,NA,414.209991455078,NA,NA,0.952850327516595,NA,NA,NA,NA,NA,0.349629687455793,NA,NA,4.82504685471456,NA,NA,NA,4.47138706346353,NA,NA,NA,NA,NA,2.7743,NA,-1.72460869683157,0.213388888372315
2020-12-10,0,NA,-1.0298764546712,1,-1.95400085449216,-0.579504394531227,12.6927083532016,1,295.262499491374,1,0.364291667627792,1,1.22947916885217,NA,94.2979166666667,NA,414.209991455078,NA,NA,0.490011568181217,NA,NA,NA,NA,NA,0.468785624951124,NA,NA,1.57362159962455,NA,NA,NA,-9.72294316689173,NA,NA,NA,NA,NA,2.7884,NA,-0.844444444444421,0.421333334512181
2020-12-11,3.09999998535205,NA,0.234667078653995,1,-1.75749816894529,2.74100646972659,12.0802084257205,1,313.206248601278,1,0.217083333215366,1,1.99933332701524,NA,93.2708333333333,NA,414.209991455078,NA,NA,0.655459286567444,NA,NA,NA,NA,NA,0.783438961952925,NA,NA,1.43819789820797,NA,NA,NA,-9.90211279938618,NA,NA,NA,NA,NA,2.8026,NA,0.291831800672766,0.199666667315695
2020-12-12,3.75999997959298,NA,4.52645963033043,1,2.88099060058596,5.97300109863284,18.0864583452543,1,334.622917811076,1,0.152208333524565,1,1.79399999106924,NA,93.5979166666667,NA,414.209991455078,NA,NA,1.0540126079383,NA,NA,NA,NA,NA,0.319198957799623,NA,NA,2.83791280363221,NA,NA,NA,-10.9210775448009,NA,NA,NA,NA,NA,2.8269,NA,5.08777601453995,0.167055555101898
2020-12-13,1.17000000645931,NA,3.58939577738446,1,2.54999694824221,5.24500427246096,29.0489583412807,1,310.520832379659,1,0.471645833924413,1,2.9875208362937,NA,94.75,NA,414.209991455078,NA,NA,0.982107660112281,NA,NA,NA,NA,NA,0.659481667292615,NA,NA,3.69581103406381,NA,NA,NA,-15.0982266105711,NA,NA,NA,NA,NA,2.8512,NA,3.31905348036027,0.636055555608538
2020-12-14,0.559999996403348,NA,4.78758519490562,1,3.16199645996096,6.96450195312502,32.804166396459,1,319.024998346964,1,0.757812497206032,1,2.38054166734219,NA,94.6895833333333,NA,414.209991455078,NA,NA,1.20799267191129,NA,NA,NA,NA,NA,0.815010414769252,NA,NA,10.742922996326,NA,NA,NA,-15.8526313826442,NA,NA,NA,NA,NA,2.8755,NA,5.62044847276478,0.592444443868266
2020-12-15,10.5200001398771,NA,6.32327168782555,1,4.95000610351565,7.4215026855469,9.20181254545848,1,338.987501780192,1,0.445208333122233,1,2.38614581773678,NA,94.8833333333333,NA,414.209991455078,NA,NA,0.921391467408587,NA,NA,NA,NA,NA,0.530269793234766,NA,NA,3.73086517800887,NA,NA,NA,-18.6930379668871,NA,NA,NA,NA,NA,2.8998,NA,6.86283264160159,0.290555557443036
2020-12-16,0.0500000005558832,NA,6.59789683024091,1,5.33799133300784,7.73150024414065,9.35520835965871,1,331.924999237061,1,0.4383333309864,1,1.74808332696557,NA,95.325,NA,414.209991455078,NA,NA,0.754277085730185,NA,NA,NA,NA,NA,0.58567843803515,NA,NA,6.13305315126975,NA,NA,NA,-19.9158831735452,NA,NA,NA,NA,NA,2.9241,NA,6.75272182888457,0.356499994794528
2020-12-17,1.89000000464148,NA,6.38126970926923,1,4.80401000976565,7.5725036621094,24.5747083822886,1,310.937500635783,1,0.854812499135732,1,3.70685414969921,NA,95.69375,NA,414.209991455078,NA,NA,1.156923402062,NA,NA,NA,NA,NA,0.651924584681789,NA,NA,14.8689982344707,NA,NA,NA,-24.0905860861143,NA,NA,NA,NA,NA,2.9476,NA,6.32371927897138,1.08244444264306
2020-12-18,0.0999999978375854,NA,5.65393918355309,1,5.2705017089844,6.80649719238284,39.5750006536643,1,304.606251080831,1,0.723562502302229,1,2.44125000635783,NA,95.8583333333333,NA,414.209991455078,NA,NA,1.2808641256488,NA,NA,NA,NA,NA,0.630274168526133,NA,NA,11.5793657626879,NA,NA,NA,-17.0700174672529,NA,NA,NA,NA,NA,2.971,NA,5.90489095052086,1.09533333778381
2020-12-19,0.229999996008701,NA,7.78239593505862,1,5.98099670410159,9.45650634765627,24.4208331604798,1,325.083333969116,1,1.2074999983112,1,3.44835414985816,NA,95.3208333333333,NA,414.209991455078,NA,NA,1.16340119554661,NA,NA,NA,NA,NA,0.836445940037568,NA,NA,12.0081033905347,NA,NA,NA,-18.0560295184453,NA,NA,NA,NA,NA,2.9945,NA,8.57722371419273,1.93583332830005
2020-12-20,0.580000012996606,NA,6.75954144795738,1,4.80799255371096,8.0934997558594,20.1968748867512,1,306.991669972738,1,0.979437496513129,1,3.32575000822544,NA,95.5958333333333,NA,414.209991455078,NA,NA,1.02957551623695,NA,NA,NA,NA,NA,0.615884475409985,NA,NA,10.7211538013071,NA,NA,NA,-19.6789569209019,NA,NA,NA,NA,NA,3.018,NA,7.10050184461808,1.06011109881931
