TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-12-04,1.06800000671683,NA,0.845978037516299,1,-3.0159973144531,4.03949890136721,22.078604216377,1,293.254998842875,1,1.95202083388964,1,2.08537500724196,NA,97.7460833333333,NA,414.209991455078,NA,NA,0.172548335239602,NA,NA,NA,NA,NA,0.458176456391811,NA,NA,2.50276212984075,NA,NA,NA,19.9178065036734,NA,NA,NA,NA,NA,2.7788,NA,1.35255499945749,1.86261112822426
2020-12-05,0.0200000006316258,NA,-2.93162447611489,1,-3.36751403808591,-2.27249755859373,28.411812355121,1,273.0752064387,1,1.09564583127697,1,1.26793750375509,NA,98.7533333333333,NA,414.209991455078,NA,NA,-0.0433357561256951,NA,NA,NA,NA,NA,0.198198541145151,NA,NA,1.83875286998227,NA,NA,NA,7.0636752921467,NA,NA,NA,NA,NA,2.8155,NA,-2.87983296712237,1.13622222675218
2020-12-06,0.389999998401436,NA,-2.16016934712726,1,-3.3389953613281,-1.27251281738279,24.3008960093526,1,288.475834210714,1,1.22631249576807,1,1.51831249644359,NA,98.5394375,NA,414.209991455078,NA,NA,0.0163567021954806,NA,NA,NA,NA,NA,0.251566894197216,NA,NA,3.02950812627872,NA,NA,NA,21.2979207756386,NA,NA,NA,NA,NA,2.8523,NA,-2.05500030517576,1.13714998662472
2020-12-07,0.0180000003638269,NA,-1.51348025004067,1,-2.83800354003904,1.31150207519534,77.4834157625834,1,242.508959452311,1,1.1867916683356,1,2.97637497012814,NA,98.3934791666667,NA,414.209991455078,NA,NA,-0.000809314709840564,NA,NA,NA,NA,NA,0.529920456465334,NA,NA,-0.514766412631917,NA,NA,NA,-10.257627826184,NA,NA,NA,NA,NA,2.8817,NA,-0.735666232638866,1.49461110432943
2020-12-08,0.0780000016447957,NA,0.0520219167073803,1,-2.62349548339841,2.9684997558594,12.6950623778005,1,300.940829277039,1,0.888104165283342,1,3.36445833742618,NA,97.7851458333333,NA,414.209991455078,NA,NA,0.143671940337905,NA,NA,NA,NA,NA,0.625607291857401,NA,NA,-0.114232249325141,NA,NA,NA,-11.1045144672195,NA,NA,NA,NA,NA,2.9111,NA,0.089169650607663,0.742666664222876
2020-12-09,0.0740000011091978,NA,3.52460441589358,1,2.53949890136721,4.40101013183596,16.2100415353974,1,306.735415776571,1,1.53210416684548,1,2.2788333358864,NA,97.4149166666667,NA,414.209991455078,NA,NA,0.299732250782351,NA,NA,NA,NA,NA,0.252338687268396,NA,NA,1.3808096149005,NA,NA,NA,-6.91707994416356,NA,NA,NA,NA,NA,2.9405,NA,3.81922302246096,1.6932777762413
2020-12-10,0.0100000003158129,NA,3.31989695231122,1,0.343988037109398,7.33350524902346,38.9765837987265,1,279.230832735697,1,1.44043749881287,1,2.62766667455435,NA,98.0821458333333,NA,414.209991455078,NA,NA,0.406403830701796,NA,NA,NA,NA,NA,0.530722918920219,NA,NA,0.586885014238459,NA,NA,NA,-0.317936358973387,NA,NA,NA,NA,NA,2.9699,NA,3.74738972981773,1.65783331915736
2020-12-11,0.0219999998762432,NA,2.34877039591474,1,0.416497802734398,5.0049987792969,27.2277083794276,1,299.325209299723,1,1.09466666914523,1,3.41464582582315,NA,98.4055208333333,NA,414.209991455078,NA,NA,0.11479372511773,NA,NA,NA,NA,NA,0.708233954074482,NA,NA,0.273746872320772,NA,NA,NA,3.76881043799221,NA,NA,NA,NA,NA,2.9994,NA,2.32955661349829,1.14911111527019
2020-12-12,15.5280000843959,NA,-2.20374972025551,1,-4.23200073242185,1.58649597167971,7.93691664251188,1,297.001457850138,1,0.554645836353302,1,2.60031250119209,NA,98.0322291666667,NA,414.209991455078,NA,NA,-0.00110500049777339,NA,NA,NA,NA,NA,0.548284751130268,NA,NA,1.79295315220952,NA,NA,NA,7.37271161874137,NA,NA,NA,NA,NA,3.0057,NA,-2.78683234320744,0.220444446636571
2020-12-13,0.233999998999934,NA,-4.09539515177406,1,-5.93149414062498,-2.16750183105466,23.5062081764141,1,286.439166069031,1,0.562833332456648,1,4.38279168804487,NA,98.3507291666667,NA,414.209991455078,NA,NA,0.0992058548144998,NA,NA,NA,NA,NA,0.861723334838948,NA,NA,3.79708903686453,NA,NA,NA,-5.1054791212082,NA,NA,NA,NA,NA,3.012,NA,-4.17150132921004,0.613444440894657
2020-12-14,1.13799999317052,NA,-3.68245671590167,1,-6.48949279785154,-1.51650085449216,24.9885833313068,1,272.869373003642,1,1.41443749889731,1,2.23860416809718,NA,98.366875,NA,414.209991455078,NA,NA,0.0422684044460766,NA,NA,NA,NA,NA,0.473733749395857,NA,NA,2.63355749845505,NA,NA,NA,12.3662497351567,NA,NA,NA,NA,NA,3.0182,NA,-3.29277479383678,1.60838888751136
2020-12-15,0.242000002322129,NA,-6.93595987955727,1,-7.86051025390623,-5.65201416015623,63.6607708930969,1,240.363959312439,1,1.20806249603629,1,2.3064166555802,NA,99.4726875,NA,414.209991455078,NA,NA,-0.0649492934171575,NA,NA,NA,NA,NA,0.472667497893174,NA,NA,1.21761036103514,NA,NA,NA,-5.86668131252129,NA,NA,NA,NA,NA,3.0245,NA,-6.63944769965275,1.43022221657965
2020-12-16,0.485999996317332,NA,-4.36949958801267,1,-7.05901184082029,-2.7974914550781,37.0388956417641,1,267.410626093547,1,1.27943750719229,1,1.311395832027,NA,98.9236458333333,NA,414.209991455078,NA,NA,0.0587410796821739,NA,NA,NA,NA,NA,0.221847229093934,NA,NA,1.20790398090806,NA,NA,NA,7.65570016298443,NA,NA,NA,NA,NA,3.0308,NA,-3.52844340006508,1.47488889760441
2020-12-17,0.250000000937689,NA,-4.36887461344399,1,-5.05800476074216,-3.41348876953123,30.2329163551331,1,273.749166170756,1,0.997645837565263,1,2.18272916165491,NA,98.8190416666667,NA,414.209991455078,NA,NA,-0.0142402277172851,NA,NA,NA,NA,NA,0.361375167577838,NA,NA,1.81847076282914,NA,NA,NA,6.47581412588866,NA,NA,NA,NA,NA,3.0053,NA,-4.60411173502602,0.972055564324062
2020-12-18,0.106000001301254,NA,-1.6958552042643,1,-3.59599914550779,0.238000488281273,45.8582911938428,1,279.574582735697,1,1.11906249945362,1,2.40529165913661,NA,99.0560833333333,NA,414.209991455078,NA,NA,0.195692975665831,NA,NA,NA,NA,NA,0.369911042042077,NA,NA,-0.229615460460385,NA,NA,NA,-0.871735836068794,NA,NA,NA,NA,NA,2.9797,NA,-1.02838914659286,1.41077778902319
2020-12-19,2.36800000684525,NA,-0.39106152852374,1,-1.29500427246091,0.131494140625023,21.7113126491507,1,305.923749287923,1,0.393187499605119,1,2.89202082902193,NA,98.2035208333333,NA,414.209991455078,NA,NA,-0.071237038510541,NA,NA,NA,NA,NA,0.53344764537178,NA,NA,1.46734860537617,NA,NA,NA,-7.33034376551708,NA,NA,NA,NA,NA,2.9542,NA,-0.524944051106747,0.0467222227404515
2020-12-20,0.883999994971419,NA,1.23293774922691,1,0.0779968261718977,2.43650207519534,31.4944372481356,1,307.341456095378,1,0.904041666770354,1,1.86700000365575,NA,97.3427916666667,NA,414.209991455078,NA,NA,0.176911431231323,NA,NA,NA,NA,NA,0.320531289248417,NA,NA,2.25222101992404,NA,NA,NA,9.96354646421969,NA,NA,NA,NA,NA,2.9286,NA,1.63249952528214,1.2582222206725
2020-12-21,0.16600000053586,NA,0.59731254577639,1,-0.446493530273414,1.7239929199219,48.0113125195106,1,287.306873957316,1,1.49777083595594,1,3.16579167855283,NA,97.046875,NA,414.209991455078,NA,NA,0.0307302769118297,NA,NA,NA,NA,NA,0.623066584191596,NA,NA,1.787225352445,NA,NA,NA,4.26777246315032,NA,NA,NA,NA,NA,2.903,NA,0.880000474717905,1.72555557886759
2020-12-22,0.36400000433332,NA,-0.941457494099911,1,-3.12599792480466,0.726495361328148,32.2367288644114,1,288.427709261576,1,1.30891666437189,1,4.7728958427906,NA,98.2481666666667,NA,414.209991455078,NA,NA,0.135620139461632,NA,NA,NA,NA,NA,0.795635831852754,NA,NA,0.773475455430646,NA,NA,NA,-26.5181564539671,NA,NA,NA,NA,NA,2.853,NA,-0.865611775716123,1.55905556016498
2020-12-23,1.96000000030381,NA,4.34489593505862,1,-0.422994995117165,7.28701171875002,18.2090208853285,1,310.987707773844,1,2.60604167357087,1,3.90414580951134,NA,96.9825416666667,NA,414.209991455078,NA,NA,0.447856921819039,NA,NA,NA,NA,NA,0.786873747905095,NA,NA,0.761007781683779,NA,NA,NA,4.0748384768764,NA,NA,NA,NA,NA,2.8029,NA,5.26261121961808,3.51138889127307
2020-12-24,3.6999999822001,NA,-3.25125160217283,1,-7.6820129394531,6.64251098632815,21.9659583196044,1,284.009790420532,1,0.973562494230767,1,3.0414375141263,NA,96.652375,NA,414.209991455078,NA,NA,-0.193936483973327,NA,NA,NA,NA,NA,0.661878751280407,NA,NA,-0.0278355507956185,NA,NA,NA,9.74369244634484,NA,NA,NA,NA,NA,2.7529,NA,-5.30955946180553,0.771777777208222
2020-12-25,1.34999998717831,NA,-7.07629178365069,1,-8.18250122070311,-5.04299011230466,25.382083445477,1,270.540417989095,1,0.700625001452863,1,3.6442916666468,NA,97.2271458333333,NA,414.209991455078,NA,NA,0.0310615820302095,NA,NA,NA,NA,NA,0.735777501948178,NA,NA,1.59883000111828,NA,NA,NA,-9.07469190160433,NA,NA,NA,NA,NA,2.7028,NA,-7.07545013427732,0.787049999833107
2020-12-26,1.15800000526178,NA,-4.49291648864744,1,-4.92848815917966,-3.97899475097654,18.7131459241112,1,278.741041819255,1,1.20860415510833,1,1.84639581913749,NA,97.4769166666667,NA,414.209991455078,NA,NA,-0.100190445208379,NA,NA,NA,NA,NA,0.299285668103645,NA,NA,0.896920108779643,NA,NA,NA,0.533103572825587,NA,NA,NA,NA,NA,2.6528,NA,-4.63011271158852,1.24827776352565
2020-12-27,4.1960000213976,NA,-3.01443646748858,1,-4.1409973144531,-2.07649841308591,21.8418333800703,1,289.148958206177,1,1.08874999995654,1,4.07156251370907,NA,97.8050833333333,NA,414.209991455078,NA,NA,0.208351182673747,NA,NA,NA,NA,NA,0.848848953843117,NA,NA,2.60048016913546,NA,NA,NA,-9.74368329346179,NA,NA,NA,NA,NA,2.5964,NA,-2.54933141072589,1.06433333798001
2020-12-28,2.66600000131803,NA,-3.68924942016599,1,-6.94399108886716,-1.3284973144531,38.3425629528137,1,274.620834350586,1,1.06089583458379,1,2.53999999041359,NA,98.2448958333333,NA,414.209991455078,NA,NA,0.0266087514573883,NA,NA,NA,NA,NA,0.46338250177602,NA,NA,1.51890440538409,NA,NA,NA,4.93685634930928,NA,NA,NA,NA,NA,2.54,NA,-3.31722661798648,1.29140909016132
2020-12-29,0.128000000154316,NA,-6.11289634704587,1,-7.60851135253904,-4.33400573730466,52.8039791931709,1,242.525624275208,1,1.32687498629093,1,3.83354167143504,NA,99.5395416666667,NA,414.209991455078,NA,NA,-0.0940970291849224,NA,NA,NA,NA,NA,0.690945416688919,NA,NA,1.1036396647493,NA,NA,NA,-17.3264395147562,NA,NA,NA,NA,NA,2.4836,NA,-5.26183505588105,1.44188888205422
2020-12-30,6.21399998158268,NA,-2.47929039001462,1,-3.23448791503904,-1.78899230957029,20.25577088849,1,284.092084566752,1,1.19629166771968,1,3.09889582544565,NA,98.6445625,NA,414.209991455078,NA,NA,0.202414877159754,NA,NA,NA,NA,NA,0.544386021792889,NA,NA,0.970038477331398,NA,NA,NA,-2.77232295026381,NA,NA,NA,NA,NA,2.4273,NA,-2.4523986816406,1.29670000076294
2020-12-31,0.282000003790017,NA,-3.21631151835121,1,-4.41901245117185,-2.20549621582029,30.8428541732332,1,275.281665166219,1,0.958375001947085,1,2.85987500101328,NA,98.7565625,NA,414.209991455078,NA,NA,0.351159618876409,NA,NA,NA,NA,NA,0.535058619454503,NA,NA,1.07601428654743,NA,NA,NA,0.364683738599226,NA,NA,NA,NA,NA,2.3709,NA,-3.34422635165125,1.09968182173642
2021-01-01,0.104000001033455,NA,-3.97970873514809,1,-6.72699584960935,-1.91350402832029,42.1372497066235,1,261.857500712077,1,0.868000000715256,1,2.09679166227579,NA,98.8690208333333,NA,416.410003662109,NA,NA,0.0704888510056966,NA,NA,NA,NA,NA,0.334169333955894,NA,NA,0.768160927342251,NA,NA,NA,2.35748123129209,NA,NA,NA,NA,NA,2.3749,NA,-4.33090057373044,0.911400002241136
2021-01-02,0.0320000010106013,NA,-2.60318794250486,1,-4.3230041503906,0.0300079345703352,26.7821874068274,1,267.53750038147,1,0.488604162198802,1,1.58441667320828,NA,98.3116041666667,NA,416.410003662109,NA,NA,0.0773687035834883,NA,NA,NA,NA,NA,0.20225762645714,NA,NA,2.56241508705231,NA,NA,NA,-0.3040826159219,NA,NA,NA,NA,NA,2.3327,NA,-1.94109053178265,0.642136354676702
2021-01-03,0.0260000006164773,NA,-3.62316805521645,1,-5.69350280761716,-1.11849060058591,23.4189580231905,1,287.753123283386,1,0.237604166381061,1,2.44193750371536,NA,98.0562708333333,NA,416.410003662109,NA,NA,0.0306782680127071,NA,NA,NA,NA,NA,0.346659792587161,NA,NA,0.576522517085626,NA,NA,NA,-2.27330738725141,NA,NA,NA,NA,NA,2.2904,NA,-3.45130310058591,0.175349999219179
2021-01-04,0.145999999290325,NA,-0.638832473754859,1,-2.03349914550779,1.72251281738284,68.4928746645649,1,272.833541870117,1,0.988791665683191,1,2.28327082718412,NA,97.9465416666667,NA,416.410003662109,NA,NA,0.100415165584612,NA,NA,NA,NA,NA,0.395925688169276,NA,NA,2.0078197386465,NA,NA,NA,19.1425311158721,NA,NA,NA,NA,NA,2.2481,NA,-0.102907215465175,1.36286363547499
2021-01-05,0.557999999205095,NA,-0.623459243774391,1,-1.66249694824216,0.502496337890648,23.0434999549762,1,306.099166870117,1,0.129374999320135,1,1.53227083881696,NA,98.2855,NA,416.410003662109,NA,NA,0.0653349636365116,NA,NA,NA,NA,NA,0.260929105182489,NA,NA,0.343528591106102,NA,NA,NA,-0.191182950977234,NA,NA,NA,NA,NA,2.2058,NA,-0.429211680094378,0.127916666679084
2021-01-06,0.0320000010106013,NA,0.530270512898786,1,-0.887991333007789,2.48551330566409,41.7875831027825,1,289.876043319702,1,0.435687500284985,1,1.49752084165812,NA,99.3674375,NA,416.410003662109,NA,NA,-0.0187593579879226,NA,NA,NA,NA,NA,0.216483957289408,NA,NA,1.79857403893645,NA,NA,NA,8.01348408684135,NA,NA,NA,NA,NA,2.1635,NA,1.13420104980471,0.685749998874962
2021-01-07,0.00800000025265034,NA,-2.95570729573565,1,-5.37399902343748,-0.448004150390602,70.6908324882388,1,233.481875419617,1,0.865187502310922,1,1.44956250488758,NA,99.6405208333333,NA,416.410003662109,NA,NA,-0.0611005135482022,NA,NA,NA,NA,NA,0.180893521096247,NA,NA,3.63224728972031,NA,NA,NA,12.7775993893544,NA,NA,NA,NA,NA,2.1426,NA,-2.0992004394531,1.27610000744462
2021-01-08,0.00800000025265032,NA,-6.49145736694333,1,-9.18349304199216,-3.69249572753904,68.8637085060279,1,212.060000101725,1,0.78439583008488,1,1.90295833845933,NA,99.29075,NA,416.410003662109,NA,NA,-0.0527975209600602,NA,NA,NA,NA,NA,0.193502521452804,NA,NA,3.18398793612142,NA,NA,NA,9.66952147396902,NA,NA,NA,NA,NA,2.1216,NA,-5.85359954833982,0.99924999922514
2021-01-09,0.0520000012329547,NA,-2.75070673624672,1,-6.10849609374998,-0.730490112304665,21.0212083080163,1,281.481250127157,1,0.351270836622765,1,1.86681248992682,NA,99.17875,NA,416.410003662109,NA,NA,0.0396776290823861,NA,NA,NA,NA,NA,0.304315438183645,NA,NA,0.0762756097537932,NA,NA,NA,-6.36722295234601,NA,NA,NA,NA,NA,2.1007,NA,-2.33337376912433,0.368166671755413
2021-01-10,0.296000001367247,NA,-0.767563883463519,1,-1.43999328613279,0.12799987792971,22.3753544787566,1,300.814374287923,1,0.851020835029582,1,1.94362500061591,NA,99.095125,NA,416.410003662109,NA,NA,-0.0235533978169163,NA,NA,NA,NA,NA,0.353968543931842,NA,NA,1.23028579061793,NA,NA,NA,1.16257707898815,NA,NA,NA,NA,NA,2.0797,NA,-0.408798217773415,0.819249995052815
2021-01-11,1.13199999134395,NA,-2.36320724487302,1,-2.85800781249998,-1.31099548339841,7.00004159857053,1,297.049166361491,1,0.647708338685334,1,3.04566665987174,NA,98.4925833333333,NA,416.410003662109,NA,NA,-0.0466864505045424,NA,NA,NA,NA,NA,0.643444169933597,NA,NA,0.04369136178866,NA,NA,NA,-2.51255762010502,NA,NA,NA,NA,NA,2.0588,NA,-2.58046217698315,0.49773077494823
2021-01-12,1.06399999594942,NA,-0.993416849772112,1,-2.31900634765623,0.0830017089843978,14.5928125321661,1,310.366668701172,1,0.121458332675199,1,1.55314584014316,NA,98.0913958333333,NA,416.410003662109,NA,NA,-0.084067746065557,NA,NA,NA,NA,NA,0.237420728119711,NA,NA,0.555994329314368,NA,NA,NA,-2.40272064538052,NA,NA,NA,NA,NA,2.0528,NA,-1.13934584397534,0.0709230775156846
2021-01-13,0.0400000006493428,NA,0.415729777018252,1,-0.787512207031227,2.20650634765627,17.1406873613596,1,307.495207468669,1,0.807979168991248,1,2.693937510252,NA,97.3299791666667,NA,416.410003662109,NA,NA,-0.0833172811350475,NA,NA,NA,NA,NA,0.543458331997196,NA,NA,0.327499220904428,NA,NA,NA,-6.50720247750481,NA,NA,NA,NA,NA,2.0468,NA,1.06230163574221,0.767750000953674
2021-01-14,0.0380000012000891,NA,0.781125640869164,1,-1.45000305175779,3.13799438476565,49.3726252714793,1,292.560834884644,1,0.977083334699273,1,2.57137500743071,NA,97.2100625,NA,416.410003662109,NA,NA,0.0708946372906213,NA,NA,NA,NA,NA,0.483241873211228,NA,NA,1.1775913980091,NA,NA,NA,6.33454139057237,NA,NA,NA,NA,NA,2.0408,NA,1.54605102539065,1.51305000185967
2021-01-15,4.83199995962877,NA,2.06710395812991,1,0.577508544921898,2.97649536132815,15.3119375196596,1,318.348541259766,1,0.598187502007931,1,3.01504168659449,NA,96.9535,NA,416.410003662109,NA,NA,0.161912027591218,NA,NA,NA,NA,NA,0.614590000361204,NA,NA,-1.72712914350753,NA,NA,NA,-16.9135876987129,NA,NA,NA,NA,NA,2.0348,NA,2.46089782714846,0.68615000396967
2021-01-16,4.53600001085306,NA,0.252186075846377,1,-0.521505737304665,0.822503662109397,12.3142292623719,1,314.559167226155,1,0.0479166672254602,1,1.937729164958,NA,96.7201041666667,NA,416.410003662109,NA,NA,0.0145263915571074,NA,NA,NA,NA,NA,0.39950437253962,NA,NA,-0.0678230685880413,NA,NA,NA,-3.65488003194332,NA,NA,NA,NA,NA,2.0288,NA,0.41239929199221,0.0426000006496906
2021-01-17,0.443999995604827,NA,-2.62058296203611,1,-4.02550354003904,-0.631994628906227,55.9861667516331,1,283.634793599447,1,0.822145830839873,1,1.9454583413899,NA,97.0959375,NA,416.410003662109,NA,NA,-0.103458877099911,NA,NA,NA,NA,NA,0.473409999161959,NA,NA,4.42471628325681,NA,NA,NA,31.2273755601296,NA,NA,NA,NA,NA,2.0252,NA,-2.75660400390622,1.02464999854565
2021-01-18,1.52199999220102,NA,-3.6789185841878,1,-4.75400390624997,-2.14000549316404,57.1013542910417,1,271.373542467753,1,1.06504167383537,1,1.40358332855006,NA,97.4959166666667,NA,416.410003662109,NA,NA,0.0114730151641802,NA,NA,NA,NA,NA,0.274909936279679,NA,NA,3.24778434835994,NA,NA,NA,22.3492198227128,NA,NA,NA,NA,NA,2.0216,NA,-3.12650146484373,1.5479000121355
2021-01-19,1.79199999438424,NA,-5.27527147928871,1,-8.68349304199216,-3.3544982910156,36.5362295111021,1,265.609790802002,1,1.04216666767995,1,3.20624998211861,NA,98.0603125,NA,416.410003662109,NA,NA,-0.0893374322719562,NA,NA,NA,NA,NA,0.644422912970185,NA,NA,2.40478408934238,NA,NA,NA,-0.0946793792148407,NA,NA,NA,NA,NA,2.018,NA,-5.07555236816404,1.30534999668598
2021-01-20,1.17600000357925,NA,-6.96460444132485,1,-8.73250427246091,-3.1040100097656,34.4867708086968,1,265.395415941874,1,1.01791666634381,1,3.68845835452278,NA,97.7942083333333,NA,416.410003662109,NA,NA,0.210677180672064,NA,NA,NA,NA,NA,0.716542497587701,NA,NA,1.39546936781456,NA,NA,NA,2.49153068164984,NA,NA,NA,NA,NA,2.0144,NA,-7.26230316162107,1.02449999451637
2021-01-21,3.53000004620299,NA,0.0292074839274322,1,-5.86150207519529,2.71900329589846,28.6520001031458,1,303.841459274292,1,1.08889582776465,1,4.48820833365122,NA,96.3930625,NA,416.410003662109,NA,NA,0.00676461682693731,NA,NA,NA,NA,NA,0.962123749156793,NA,NA,-0.41763905705496,NA,NA,NA,-27.8861098506798,NA,NA,NA,NA,NA,2.0108,NA,1.10115051269534,1.12109998352826
2021-01-22,2.00200001636404,NA,-9.27045542399087,1,-10.4164947509766,-6.54399719238279,46.981271273767,1,259.275625864665,1,0.604729166875283,1,3.87104165057341,NA,98.0054375,NA,416.410003662109,NA,NA,-0.00131400137130792,NA,NA,NA,NA,NA,0.843027080098789,NA,NA,1.00479551963508,NA,NA,NA,-10.7266475961854,NA,NA,NA,NA,NA,2.0002,NA,-9.79464569091796,0.582800003886223
2021-01-23,0.916000002939654,NA,-8.01960601806638,1,-9.87749328613279,-5.25850524902341,45.1422499318918,1,257.797499656677,1,0.67068749666214,1,1.76214583761369,NA,99.1038541666667,NA,416.410003662109,NA,NA,-0.0103833982672465,NA,NA,NA,NA,NA,0.293778352284183,NA,NA,3.63042015760827,NA,NA,NA,3.26482165309912,NA,NA,NA,NA,NA,1.9896,NA,-7.18415069580076,0.749849997460842
2021-01-24,2.64799999379193,NA,-5.77722969055173,1,-9.84400024414061,-2.47800292968748,46.3034165886541,1,270.963541348775,1,0.576374999247491,1,3.14270832141241,NA,98.6576875,NA,416.410003662109,NA,NA,0.131850630362654,NA,NA,NA,NA,NA,0.459673542839785,NA,NA,0.540191685936103,NA,NA,NA,-0.688564648230852,NA,NA,NA,NA,NA,1.9791,NA,-5.12925059000649,0.573291665563981
2021-01-25,0.0140000002375018,NA,-5.64156443277992,1,-7.92650451660154,-4.44200744628904,74.3216467384869,1,245.968958854675,1,1.1674791648984,1,1.8867708320419,NA,98.5146875,NA,416.410003662109,NA,NA,0.0811278817078952,NA,NA,NA,NA,NA,0.319028854680558,NA,NA,4.74029826178837,NA,NA,NA,15.9538793911536,NA,NA,NA,NA,NA,1.9685,NA,-5.63654452237213,1.27995453910394
2021-01-26,0.948000017251616,NA,-7.36933492024737,1,-9.07950439453123,-5.54950561523435,34.3361459498604,1,260.547497749329,1,0.612270831751327,1,2.39685416904588,NA,98.33075,NA,416.410003662109,NA,NA,-0.167070856705929,NA,NA,NA,NA,NA,0.534352709228794,NA,NA,1.39967703198393,NA,NA,NA,9.60533017230531,NA,NA,NA,NA,NA,1.9579,NA,-7.79185028076169,0.565650000423193
2021-01-27,0.565999998843836,NA,-9.19145876566567,1,-11.0125030517578,-7.61301269531247,68.2746457358201,1,223.800415992737,1,0.711666669075689,1,2.54729167123636,NA,99.3269166666667,NA,416.410003662109,NA,NA,-0.0189999318487631,NA,NA,NA,NA,NA,0.459911854161571,NA,NA,2.7004644893265,NA,NA,NA,16.7465623108049,NA,NA,NA,NA,NA,1.9414,NA,-8.65510101318357,0.868800005316735
2021-01-28,0.959999991027871,NA,-8.59158426920571,1,-10.8739990234375,-7.0990051269531,52.0979372188449,1,256.100624402364,1,0.968354164933164,1,2.81366668641567,NA,99.8617083333333,NA,416.410003662109,NA,NA,0.075272504793247,NA,NA,NA,NA,NA,0.588131873868406,NA,NA,0.746890426885024,NA,NA,NA,16.9379082284092,NA,NA,NA,NA,NA,1.925,NA,-8.27210388183592,1.04949999004602
2021-01-29,0.124000001665081,NA,-6.66445960998533,1,-8.89099731445311,-5.13150634765622,56.2827916741371,1,240.725209554036,1,1.16627083718777,1,2.69212500751019,NA,99.5676458333333,NA,416.410003662109,NA,NA,0.0304654990904965,NA,NA,NA,NA,NA,0.485072919245189,NA,NA,2.0081149811934,NA,NA,NA,14.4438124547402,NA,NA,NA,NA,NA,1.9085,NA,-5.86085205078122,1.31415000259876
2021-01-30,0.00600000018948774,NA,-7.22624880472818,1,-12.2404998779297,-2.75850524902341,102.24589604636,1,212.49104086558,1,0.865291664066414,1,2.09814584379395,NA,99.2286041666667,NA,416.410003662109,NA,NA,0.042585148088013,NA,NA,NA,NA,NA,0.316204583233533,NA,NA,-0.294514059089122,NA,NA,NA,14.656015706559,NA,NA,NA,NA,NA,1.892,NA,-5.9907989501953,1.23644999712706
2021-01-31,0.0720000018645805,NA,-4.94237556457517,1,-6.70299377441404,-3.2970031738281,64.9568333650629,1,255.150207519531,1,0.932229164987803,1,2.2958750029405,NA,98.8964583333333,NA,416.410003662109,NA,NA,-0.0329293675410251,NA,NA,NA,NA,NA,0.427328414749354,NA,NA,1.66578036251789,NA,NA,NA,16.2371044860532,NA,NA,NA,NA,NA,1.8755,NA,-5.08105163574216,0.869550001621247
2021-02-01,0.0320000010106013,NA,-7.01599922180173,1,-9.99700012207031,-4.1149963378906,100.30016725262,1,207.110832214356,1,1.08518750282625,1,1.72385416179895,NA,98.9571458333333,NA,416.410003662109,NA,NA,-0.0267869094774748,NA,NA,NA,NA,NA,0.218391854548827,NA,NA,3.65691663922432,NA,NA,NA,20.6990840733051,NA,NA,NA,NA,NA,1.8652,NA,-6.3721984863281,1.33190001100302
